year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,5,3,40181.125,11,11,154,328,349,82.56246434208262,-71.56505117707799,1015.2516877071237,1019.2516877071237,358125,337.6310530587642,4.0,9.979926748666845,14.623903926567216,1,1,3,0,0,0,0,,,,,,0.487890974026839,792.0
2010,1,5,6,40181.25,10,10,154,328,349,82.56246434208262,-71.56505117707799,1013.1425120897206,1017.1425120897206,281250,299.2067103010745,4.0,11.822216039450867,13.734077021074336,1,1,0,0,0,0,0,-2.1091756174029435,0.0,0.0,0.0,-14.736784185016734,0.5934197405059843,864.0
2010,1,5,9,40181.375,11,11,154,326,351,82.25787149177918,-75.76271953423893,1011.2933332033836,1017.2933332033836,610000,440.64615120537735,6.0,13.416102818043045,18.189543593107082,1,2,0,0,0,0,2,-1.8491788863371768,-20.955198699197016,-11.289726548649398,23.802904824119835,-12.929345692098348,0.7038927854710217,1116.0
2010,1,5,12,40181.5,12,12,154,337,350,84.53117983348751,-67.10944834375168,1009.8636571049122,1017.8636571049122,903125,536.1656609292841,8.0,14.157232784284123,6.4019260590060005,1,2,0,0,0,0,0,-1.4296760984712455,30.538402489960845,84.26011809890689,89.6234429637725,-9.950378604000667,0.7595649586359017,1339.0
2010,1,5,15,40181.625,14,14,154,338,352,84.90153449023765,-70.76932762433871,1007.9866143168719,1017.9866143168719,1070000,583.6022431559495,10.0,15.646830912865704,5.833293307484346,1,2,0,0,0,0,0,-1.8770427880404168,-12.05315601645462,13.72718629660098,18.267846440634045,-13.056191436369366,0.7814293319840171,1444.0
2010,1,5,18,40181.75,12,11,154,339,354,85.24782765862385,-74.98163936884933,1005.7422964074949,1017.5394388544205,1180625,613.0290444797357,11.797142446925573,17.507108675576255,7.106976196881733,2,0,0,0,0,0,0,-2.2443179093769867,-12.93178822814985,12.835347818737985,18.22024424659826,-15.602727114821015,0.14900659775929487,496.0
2010,1,5,21,40181.875,12,10,154,339,355,85.30089928850235,-77.61924307119283,1005.1961116768492,1018.1659457980528,1598125,713.2313697934707,12.969834121203602,18.273778185428593,7.435818986676095,2,0,0,0,0,0,0,-0.5461847306456185,-8.008299494140859,1.967098663749542,8.246353008499089,-3.7968412410572427,0.21946831100773836,592.0
2010,1,6,0,40182.0,11,9,154,339,356,85.34379104144372,-80.3112134396332,1005.3889554082806,1016.4490455025397,1528125,697.4362299340386,11.060090094259067,17.834763894595934,7.208557915801066,2,0,0,0,0,0,0,0.19284373143134872,-8.098899448957606,1.589781773990533,8.253458570395704,1.3404845358100947,0.23682618374652234,577.0
2010,1,6,3,40182.125,11,10,154,339,357,85.37622032951124,-83.0470425318261,1006.3316370399384,1014.1762123351767,1210000,620.6085419025319,7.844575295238319,16.497180588295432,8.663768606040467,2,0,0,0,0,0,0,0.9426816316577606,-8.173624750134877,1.2019907692680551,8.26153274915878,6.552414710995468,0.2502919339536568,644.0
2010,1,6,6,40182.25,12,9,154,339,357,85.37622032951124,-83.0470425318261,1007.2108574077909,1013.3017406192802,1212500,621.2493356115934,6.090883211489272,15.904035464557737,7.825347166069768,2,0,0,0,0,0,0,0.8792203678525402,0.0,0.0,0.0,6.111306594987693,0.2533113390968118,721.0
