year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,5,9,1.530256996404205,11.310597923579875,4.116314164289288,2,0,0,0,2,125000,1,2.0,7,69.61034599441633,57.62583687890732,1008.5391527324948,1010.5391527324948,14.650280521054608,7,156.0,199.47114020071635,40181.375,1,-1.8043945251460392,18.87123621953068,18.784773537387924,436,311,0.7751271352614287,1904.0
2010,1,5,12,1.8904915131875897,13.825767375651521,5.012260645307106,0,0,0,0,0,105625,1,2.0,8,71.32328599331524,60.81137093013845,1010.4296442456824,1012.4296442456824,15.135058434996795,8,156.0,183.3616146530208,40181.5,1,37.805507455606104,73.89348108991308,63.49007917469825,432,319,0.5968596270011399,1289.0
2010,1,5,15,1.6433300128446717,11.975312995681536,4.073300046268632,0,0,0,0,0,129375,1,2.0,10,71.94009756309558,61.36107745534631,1012.0729742585271,1014.0729742585271,14.349793214283022,10,156.0,202.93186424272537,40181.625,1,6.316411544073121,23.718619989327493,22.862105751746174,430,321,0.5498373617321235,1179.0
2010,1,5,18,2.0648516014813505,14.97842838955434,3.53505422728791,0,0,0,0,0,158750,1,2.0,9,72.76308079885081,63.26790620724111,1014.1378258600084,1016.1378258600084,13.417657375022332,9,156.0,224.7925586661551,40181.75,1,20.94224665273944,37.00084828505481,30.5038535098349,428,325,0.44297858495586656,1047.0
2010,1,5,21,1.1882025610195706,8.5738221720832,3.498435531371797,0,0,0,0,0,151250,1,2.0,9,73.76940501243938,65.03101268089773,1015.326028421028,1017.326028421028,12.9349916271062,9,156.0,219.41825422078801,40181.875,1,18.264771825808474,41.53126310441164,37.29938237020845,425,329,0.09565145468407202,228.0
2010,1,6,0,0.6214390766467841,4.468817320177879,4.17714478200578,0,0,0,0,0,126250,1,2.0,10,74.46012177016358,66.5839692417696,1015.9474674976748,1017.9474674976748,13.435056918471526,10,156.0,200.46601490203662,40182.0,1,15.420483691526895,29.886836328245547,25.60139973577013,423,332,0.32611528043673965,830.0
2010,1,6,3,-2.903213578021387,-20.700353326153923,5.0811744436902515,0,0,0,0,0,625,1,0.0,9,76.33092967321511,54.35297925009325,1013.0442539196534,1013.0442539196534,11.086559046013578,9,156.0,14.104739588693906,40182.125,1,-106.93874584819916,127.45246932970683,69.34144918195847,409,324,0.1765458100286281,386.0
2010,1,6,6,0.05115749933989719,0.3646518369408882,7.342512989646857,0,0,0,0,0,625,1,0.0,10,76.40146204564684,56.44104386876742,1013.0954114189933,1013.0954114189933,12.007789332081964,10,156.0,14.104739588693906,40182.25,1,18.19573291102994,18.382577608604528,2.6142806595372488,410,326,0.16630075660887875,346.0
2010,1,6,9,0.3246577645887737,2.3118069877085907,6.975401767137737,0,0,0,0,0,625,1,0.0,10,76.64551634457236,58.0456370629486,1013.4200691835821,1013.4200691835821,12.61853995575661,10,156.0,14.104739588693906,40182.375,1,13.736632936953324,16.447576945844965,9.045866622104255,410,328,0.27145867354154396,699.0
2010,1,6,12,0.8496992529762792,6.046510453560329,9.06876113665574,0,0,0,0,0,625,1,0.0,10,76.80556569968618,63.217095197824854,1014.2697684365584,1014.2697684365584,13.801375290539534,10,156.0,14.104739588693906,40182.5,1,43.73808285416766,44.138545403710644,5.932225433797233,412,333,0.23551780734719494,589.0
2010,1,6,15,-0.5017236081053852,-3.542624988868755,6.442214818115244,0,0,0,0,0,75625,1,2.0,14,78.87408919987817,77.78428086586915,1013.768044828453,1015.768044828453,15.729348051475467,14,156.0,155.15213547563297,40182.625,1,103.9184152790103,129.14058664549765,76.6697729554643,408,349,0.22310182236024104,549.0
2010,1,6,18,0.11783881837662193,0.830472681954776,6.372151269655222,0,0,0,0,0,168125,1,4.0,13,79.4414586075363,80.8376529542783,1013.8858836468296,1017.8858836468296,15.095661728935921,13,156.0,231.33492951703124,40182.75,1,20.73548558232475,29.53305994736686,21.02953322163778,406,352,0.18250888423300085,536.0
2010,1,6,21,0.3277666601554665,2.30589891548372,5.5925338489866405,0,0,0,0,0,193750,1,4.0,13,79.99526537666102,85.50284838533223,1014.2136503069851,1018.2136503069851,14.139979228617467,13,156.0,248.33956681952523,40182.875,1,30.03246047181206,36.37718530440123,20.526834356027496,404,356,0.15222146896344135,474.0
2010,1,7,0,0.22474324386028458,1.578833938110087,6.116861994122883,0,0,0,0,0,229375,1,4.0,11,80.47489838114765,89.32596310201549,1014.4383935508454,1018.4383935508454,13.19325097451107,11,156.0,270.20793871277544,40183.0,1,23.444845457044654,29.422836839431614,17.777585583399865,402,359,0.12626644731415848,407.0
2010,1,7,3,0.601792332254845,4.221417199880756,4.266824886159448,0,0,0,0,0,275000,1,4.0,12,80.9908972105373,100.75096699318806,1015.0401858831002,1019.0401858831002,12.507819332854986,12,156.0,295.86351363515985,40183.125,1,66.20423319020047,68.91142597795822,19.125483994220186,399,367,0.009479005226904919,39.0
2010,1,7,6,0.6583086843854108,4.620578653787761,2.9158716714320327,0,0,0,0,0,271875,1,4.0,10,80.78106395888415,110.63754698468783,1015.6984945674856,1019.6984945674856,12.710812828781373,10,156.0,294.1776679257249,40183.25,1,58.63640158720358,59.14994964226547,-7.77746434172027,398,374,0.0007756590916359246,4.0
2010,1,7,9,0.7996976025550976,5.613836365100897,3.1540545079139704,0,0,0,0,0,324375,1,4.0,12,80.7266265936,115.01689347810004,1016.4981921700407,1020.4981921700407,11.966910497786584,12,156.0,321.32813342573525,40183.375,1,26.150945469791267,26.22867021793795,-2.017719613164512,397,377,0.002651731000395212,13.0
2010,1,7,12,1.9177383342651593,13.491224635981448,2.350607219808662,0,0,0,0,0,500625,1,4.0,10,80.00534042479413,120.30268072048811,1018.4159305043058,1022.4159305043058,11.431770235503329,10,156.0,399.19154145693045,40183.5,1,33.99105212130011,43.24491491749514,-26.7344542100349,398,382,0.04483764838884902,172.0
2010,1,7,15,0.8609798614111788,6.086593858837558,3.7883311420557586,0,0,0,0,0,592500,1,4.0,11,78.53024678219435,129.4470289669632,1019.2769103657171,1023.2769103657171,12.952579142172432,11,156.0,434.27941185819066,40183.625,1,67.32874826170101,86.73200386226898,-54.67430979424555,399,392,0.03880520020972406,161.0
2010,1,7,18,0.0,,,0,3,0,0,0,0,0,,11,78.53024678219435,129.4470289669632,,,12.952579142172432,11,156.0,0.0,40183.75,0,0.0,0.0,0.0,399,392,0.0,0.0
