year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,30,12,40175.5,5,5,787,528,257,44.597082552821554,58.68749085632426,1006.5261291123821,1010.5261291123821,1291875,641.2617127302117,4.0,7.870826559255514,2.6975815671832244,1,1,3,0,0,0,0,,,,,,1.6956659495758684,1864.0
2009,12,30,15,40175.625,4,4,787,528,261,45.096218297741956,59.69073620612064,1007.3909727392756,1009.3909727392756,242500,277.83114908082075,2.0,8.26684925264791,1.9052642858354374,1,1,0,0,0,0,0,0.8648436268934165,26.24959117770433,18.50045418070032,32.11398203102202,8.459508035298718,0.0,0.0
2009,12,30,18,40175.75,6,6,787,528,264,45.46023344652298,60.45692817097226,1007.636145681977,1009.636145681977,161875,226.99430130732603,2.0,8.914089894341002,2.8133685554804106,1,1,0,0,0,0,0,0.24517294270146522,19.919020896177635,13.492212588738061,24.05841212553445,2.383128827229341,0.0,0.0
2009,12,30,21,40175.875,7,7,787,528,267,45.815216668024604,61.23491228227101,1008.4869741841904,1010.4869741841904,197500,250.73133533983872,2.0,9.101485001391593,2.571040772856286,1,1,0,0,0,0,0,0.8508285022134078,20.097856048986383,13.157444424973932,24.021701887294668,8.220259137454368,0.00024557605309576434,1.0
2009,12,31,0,40176.0,11,11,787,529,271,46.059458185590756,62.42986281766783,1009.3041948043224,1011.3041948043224,240625,276.7549753174722,2.0,9.174600896809538,1.7979485968430526,1,1,0,0,0,0,0,0.8172206201318477,30.733615603100706,9.052805876441377,32.039170124640975,7.863050679600572,0.0,0.0
2009,12,31,3,40176.125,10,10,787,528,277,46.931238349033045,63.91297164866398,1010.0955745228129,1012.0955745228129,310000,314.1274657157109,2.0,9.622221704271515,1.6822948134665787,1,2,0,0,0,0,2,0.7913797184904979,37.53806219256055,32.31251044138262,49.529833880167665,7.505241767789314,1.1532988189984814,774.0
2009,12,31,6,40176.25,9,9,787,526,280,47.68119367193463,64.476575498932,1011.2190772921051,1013.2190772921051,316250,317.27827140480923,2.0,9.88215265098039,1.2050674507777148,1,1,0,0,0,0,0,1.123502769292245,14.064246173202502,27.797075705579253,31.1525350204786,10.527114766329793,1.045945195733375,952.0
2009,12,31,9,40176.375,9,9,787,521,285,49.28015424047629,65.23610933864438,1011.2594859618406,1015.2594859618406,705000,473.71771104696137,4.0,10.488986889844169,1.2977351710908989,1,1,0,0,0,0,0,0.04040866973547964,18.36525589574445,59.26543437551064,62.04574389782215,0.36938430617148277,1.1775461227085717,1416.0
2009,12,31,12,40176.5,8,8,787,516,289,50.765029227752784,65.74942464758675,1011.5035147799275,1015.5035147799275,630000,447.81159910813847,4.0,11.229720387721006,2.4578453317915407,1,1,0,0,0,0,0,0.24402881808695384,12.033974514365132,55.03685509551641,56.33712773488954,2.182767430255088,0.847660217406496,1190.0
2009,12,31,15,40176.625,9,9,787,518,293,50.70807878505695,67.2391074614801,1011.97096218921,1015.97096218921,573750,427.35266139097564,4.0,11.738966660270286,4.990297322344268,1,1,0,0,0,0,0,0.4674474092824676,34.96554610940887,-2.110866765979358,35.02920457608071,4.184580909123735,1.0895238962971132,2141.0
2009,12,31,18,40176.75,7,7,787,521,300,50.65396984966603,69.77514056883192,1012.8040434760188,1016.8040434760188,557500,421.25735785557896,4.0,12.325752122561397,4.433612517043294,1,1,0,0,0,0,0,0.8330812868088833,59.592047001980994,-2.005546367202923,59.62578537945905,7.463499583711764,0.6686711058769281,1096.0
2009,12,31,21,40176.875,9,9,787,521,304,50.973971920175586,71.03454986040418,1012.7643451975723,1016.7643451975723,438125,373.442791983288,4.0,13.234681545371336,8.020656539919582,1,1,0,0,0,0,0,-0.03969827844659449,29.392779544030162,11.860868918805519,31.695673219432408,-0.3540377188578212,0.6172845721671626,1013.0
2010,1,1,0,40177.0,8,8,4,522,308,51.04662266964086,72.4153899194275,1013.1874210876954,1015.1874210876954,84375,163.88226458881186,2.0,14.25811324682495,8.281284907747395,1,1,0,0,0,0,0,0.42307589012314567,32.17627574223873,2.692798252487962,32.2887578433916,3.7692102756967465,0.6657607403855063,957.0
2010,1,1,3,40177.125,10,10,4,523,311,51.028449421900675,73.47774300835952,1013.7322059744713,1017.7322059744713,417500,364.54681109801606,4.0,14.45586264704235,12.997256286973204,1,1,0,0,0,0,0,0.5447848867758875,24.76476518632866,-0.6735909831211286,24.773924185452294,4.854768660153991,0.7345372022714346,977.0
