year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,3,0,-0.23204619374751928,-2.558630046070177,7.888879448437292,2,0,0,0,2,228125,1,6.0,1,38.92699632716444,-31.633069303683154,991.7082404375694,997.7082404375694,17.518125571734853,1,83.0,269.470671475909,40179.0,1,60.34978590717023,60.47051641248102,3.8192533499172434,244,172,3.5751931540744444,934.0
2010,1,3,3,-1.5399532403683407,-16.846057102889375,12.502689248146707,0,0,0,0,0,478750,1,10.0,2,39.29621441673596,-29.436231089860595,990.1682871972012,1000.1682871972012,19.32790588584066,2,83.0,390.37271678549695,40179.125,1,63.01238209161828,64.48132403522965,13.685059461916454,252,169,2.992403062622789,1001.0
2010,1,3,6,-0.1913606702373363,-2.0869196418105807,11.473431931576343,0,0,0,0,0,655625,1,12.0,2,39.44101428371912,-28.620939962082662,989.9769265269638,1001.9769265269638,19.966664189824606,2,83.0,456.8281067636358,40179.25,1,23.337223674217977,23.94641383802542,5.367003529111515,255,168,3.055102984326458,1067.0
2010,1,3,9,1.69243594565487,18.575934942727944,5.163127821489834,0,0,0,0,0,699375,1,12.0,0,39.140342617419876,-26.973882624348498,991.6693624726187,1003.6693624726187,19.19124888135831,0,83.0,471.824095028845,40179.375,1,47.348418899720826,48.6422671685168,-11.14438795941382,260,164,3.3361309704585183,857.0
2010,1,3,12,2.962779810643697,32.38250936714244,3.6408819616644177,0,0,0,0,0,575000,1,10.0,0,39.33723006516128,-24.7476781426654,994.6321422832624,1004.6321422832624,17.466189846765275,0,83.0,427.81793388739516,40179.5,1,63.81723077396571,64.23312482241228,7.297628436279874,268,161,3.1257495527822905,829.0
2010,1,3,15,-1.7007461797716679,-18.440194097481996,5.319144398329226,0,0,0,0,0,524375,1,10.0,0,39.71661032035708,-23.19859051364819,992.9313961034907,1002.9313961034907,18.22705419703969,0,83.0,408.55078823522695,40179.625,1,44.165349838932805,46.349866153458386,14.061719882296947,274,160,2.6897800042801605,837.0
2010,1,3,18,0.42695732116262664,4.618796272133426,6.602062205776674,0,0,0,0,0,530625,1,10.0,0,39.82439808547066,-21.53126422087795,993.3583534246533,1003.3583534246533,18.543567317407874,0,83.0,410.97832467938497,40179.75,1,47.461930883217214,47.62978179357845,3.995150878328528,280,158,2.488825068442376,867.0
2010,1,3,21,1.0682332163698447,11.505507005542198,5.834650269554476,0,0,0,0,0,578750,1,10.0,0,40.03471936990963,-20.198631106374812,994.4265866410232,1004.4265866410232,18.82126513677989,0,83.0,429.210725202515,40179.875,1,37.81841074102421,38.61350594913864,7.795553264993453,285,157,2.0372255757438498,664.0
2010,1,4,0,1.0495727853330026,11.411770621291776,5.3657440647485055,0,0,2,0,0,3274375,2,18.0,0,39.58382366513807,-19.184414818237162,995.4761594263562,1013.4761594263562,18.29996455185143,0,83.0,1020.9142635760603,40180.0,1,28.97166870465719,33.4464225371339,-16.712438272139867,288,154,4.12258883430284,2184.0
2010,1,4,3,0.10558653993226472,1.1499066135939395,3.995998813598926,0,0,0,0,0,3580000,2,18.0,0,39.506099538344806,-17.769715674302564,995.5817459662884,1013.5817459662884,17.91825657849456,0,83.0,1067.4967880691588,40180.125,1,40.456777135499216,40.559216853512595,-2.880842859096571,293,152,4.051724819104644,2289.0
2010,1,4,6,0.1764838191740273,1.9307085833927726,2.5209367096947246,0,0,0,0,2,712500,1,8.0,0,39.29393646299437,-15.783493030237876,995.7582297854625,1003.7582297854625,17.570012555566777,0,83.0,476.23081998748347,40180.25,1,56.973359812797725,57.51350607266307,-7.863819200092094,300,149,3.144945934363186,1346.0
2010,1,4,9,0.8394861219104496,9.19078331761339,2.024056737673527,0,0,0,0,0,1068125,1,10.0,0,39.258637497756,-13.877529803208008,996.597715907373,1006.597715907373,17.788990632914125,0,83.0,583.0906852111954,40180.375,1,54.698817069537384,54.714462277851275,-1.3083552834363208,307,147,3.8421278094089426,2362.0
2010,1,4,12,0.3736992333913804,4.147872840825959,3.619727060286241,0,0,0,0,0,1602500,1,12.0,0,38.62282193235248,-12.12186436698442,996.9714151407643,1008.9714151407643,17.66696578230385,0,83.0,714.2069676287992,40180.5,1,50.83947601672343,56.03598572745628,-23.566488384837633,313,143,2.869247979432477,1495.0
2010,1,4,15,-1.3410065624244454,-14.78934813344556,2.174732086985023,0,0,0,0,0,2576875,1,14.0,0,38.91793178248062,-10.595685491116583,995.6304085783398,1009.6304085783398,16.973165398421543,0,83.0,905.673665267935,40180.625,1,44.01185623583574,45.35072843997993,10.938239379028584,319,143,3.1151592028982753,2103.0
2010,1,4,18,0.3602090950746788,3.9787203725376794,4.1825721852226705,0,0,0,0,0,2770000,1,14.0,0,38.846588240447154,-9.526387532999358,995.9906176734145,1009.9906176734145,16.682601205657758,0,83.0,938.9986074159535,40180.75,1,30.867513474316684,30.98057386887542,-2.6443466409917655,323,142,3.075599764071848,2303.0
2010,1,4,21,1.646501931376115,18.23712874236202,4.494291671306709,0,0,0,0,0,4640000,1,16.0,0,38.718798784448545,-8.71660296362324,997.6371196047907,1013.6371196047907,15.751157431555644,0,83.0,1215.3015559492997,40180.875,1,23.4181070281326,23.892306141657034,-4.736513061904192,326,141,3.5779634483531355,2435.0
2010,1,5,0,1.3346431868130457,14.638506114385935,2.5367635324723232,0,0,0,0,0,4384375,2,14.0,0,39.17330899609091,-7.2060570013832725,998.9717627916037,1012.9717627916037,13.622276522817375,0,83.0,1181.350882353358,40181.0,1,43.40384087397102,46.558510806179484,16.846409880925215,332,142,3.4611638259592357,2153.0
2010,1,5,3,0.22485027251794235,2.416974208023122,6.080868967580755,0,0,0,0,0,3988750,2,12.0,0,40.13032154807642,-5.194428907734806,999.1966130641216,1011.1966130641216,11.930520514120266,0,83.0,1126.791266613118,40181.125,1,57.006622807339134,67.14158750985966,35.47164683864996,340,145,3.6452712683546595,2205.0
2010,1,5,6,0.23236119140347,2.517659187333205,2.1989947948782356,0,0,0,0,0,2642500,0,8.722091162706056,0,39.74869995369617,-3.5680963046712177,999.4289742555251,1008.1510654182312,10.545650889308138,1,83.0,917.1335094961184,40181.25,2,46.34600726508564,48.456450724627125,-14.144795064363638,346,143,3.60738398102616,2152.0
2010,1,5,9,-0.9360048892644408,-9.800845855377256,6.125305550635167,0,0,0,2,0,3167500,1,12.0,0,41.42663156478131,4.503259581119032,997.2150605289667,1009.2150605289667,11.447693300712189,0,145.0,1004.1148163866307,40181.375,1,22.685145619169717,22.769710725352436,-1.9605853088541683,376,150,3.428913333708992,2066.0
2010,1,5,12,-2.1129337817706983,-21.90298406040506,7.609082216860479,0,0,0,0,0,2902500,1,12.0,0,41.93975737456853,7.039627769029162,995.102126747196,1007.102126747196,12.29407123609515,0,145.0,961.1942803868802,40181.5,1,69.92691195272347,72.46720091604857,19.01899559290683,385,153,3.319723046994436,2051.0
2010,1,5,15,-0.6333356227257173,-6.542225035515452,8.024105541184326,0,0,0,0,0,792500,1,6.0,1,42.12120360022413,7.622035771052525,994.4687911244703,1000.4687911244703,11.817844864630036,1,145.0,502.25549753153933,40181.625,1,16.011598772493272,17.3666621498799,6.725299917235147,387,154,2.9410935428763385,1725.0
2010,1,5,18,-0.31388036228978305,-3.1985511893297502,10.07806474183788,0,0,0,0,0,1238125,1,8.0,0,42.834167781076275,9.715739765252899,994.1549107621805,1002.1549107621805,13.248925278661185,0,145.0,627.7797606098064,40181.75,1,56.90678590387927,62.74325265884166,26.425999930017564,394,158,2.908304669469622,1663.0
2010,1,5,21,-0.34702178796520455,-3.5100862462399154,13.152264994898289,0,0,0,0,0,976875,1,8.0,0,43.23176238939952,10.36801709312891,993.8078889742153,1001.8078889742153,13.7681757169984,0,145.0,557.6279853681938,40181.875,1,17.614792421797446,22.966392865338083,14.736834435591627,396,160,2.6669255058026637,1485.0
2010,1,6,0,0.4436873105843551,4.515714320830932,7.335316145360848,0,0,0,0,0,1168750,1,8.0,0,42.90025776540713,10.869627754489718,994.2515762847996,1002.2515762847996,12.734974377239391,0,145.0,609.9382587420675,40182.0,1,13.619497392048627,18.343016600953653,-12.287210782388406,398,159,2.5516456704401698,1639.0
2010,1,6,3,1.0018941315943084,10.17858628478622,6.483863015361931,0,0,0,0,1,1756875,3,8.0,1,42.996513506473946,11.751084714887892,995.253470416394,1003.253470416394,11.182624038686715,1,145.0,747.8172780092389,40182.125,1,23.895435152130798,24.160306775427266,3.5677166890139294,401,160,2.936099500047086,2053.0
2010,1,6,6,0.7319255695678294,7.5580399215780565,11.39192899280708,0,0,1,0,0,1005625,0,5.795703057392238,0,42.139019977131255,14.673209507986542,995.9853959859618,1001.7810990433541,11.531073218864805,1,145.0,565.7741415914787,40182.25,2,80.3088898612589,86.36941240115995,-31.78297669781465,412,159,3.018520870620176,2152.0
2010,1,6,9,1.2859556198109932,12.717676039143107,15.145547542429558,0,0,1,0,0,1196875,1,6.0,1,44.471108927589746,16.602109316979952,997.2713516057728,1003.2713516057728,10.994050122518113,1,145.0,617.2334607150073,40182.375,1,51.01765221144454,100.37166147466097,86.43881992493898,416,170,2.7944448865983422,2029.0
2010,1,6,12,0.5441009476601902,5.409216830506079,11.115943742775125,0,0,0,0,0,1608750,1,6.0,1,44.17820720552898,19.52789947066703,997.815452553433,1003.815452553433,11.21641767325495,1,145.0,715.5983715731704,40182.5,1,77.76954435474616,78.52364831787686,-10.856395166203953,426,172,2.638754593247554,2232.0
2010,1,6,15,1.3922739902799366,13.899006587668673,8.935661032928474,0,0,0,0,1,436875,2,2.0,1,43.94785033391868,19.432084810256757,999.207726543713,1001.207726543713,9.302022066813286,1,145.0,372.9096828007334,40182.625,1,-2.556884589677238,8.912801844725864,-8.538171813592172,426,171,2.606702277946928,2083.0
2010,1,6,18,0.14967174754390725,1.3731313366741196,8.979175310141509,0,0,0,2,0,1372500,1,4.0,2,49.04077956912877,23.913698938531564,1000.4324143677275,1004.4324143677275,11.83147696253951,2,187.0,660.9692268080661,40182.75,1,66.07533207392116,80.14072588172598,45.349602381619526,432,196,2.9355622078899315,2477.0
2010,1,6,21,0.6318186469889769,5.870107273683498,12.252203761353812,0,0,0,0,1,833750,2,4.0,2,48.21968369531443,25.510646673556153,1001.0642330147165,1005.0642330147165,12.374274602954655,2,187.0,515.1610113408578,40182.875,1,39.43673804913451,49.814440526724944,-30.433898485645294,438,195,2.4929004668920607,2198.0
2010,1,7,0,0.7389260357608145,6.865221718138599,12.134852507586984,0,0,0,0,0,927500,2,4.0,1,48.21968369531443,25.510646673556153,1001.8031590504772,1005.8031590504772,10.990375807484954,1,187.0,543.3529418669469,40183.0,1,0.0,0.0,0.0,438,195,1.9511496291976338,2164.0
2010,1,7,3,1.8895875633740797,17.703418797775704,7.750640265743714,0,0,0,0,2,625,1,0.0,1,47.68772744919791,26.217808279992227,1003.6927466138513,1003.6927466138513,9.303472014842075,1,187.0,14.104739588693906,40183.125,1,17.64437315397304,26.459059586195757,-19.716945255013847,441,194,0.08697130314850282,133.0
2010,1,7,6,0.0,,,0,3,0,0,0,0,0,,1,47.68772744919791,26.217808279992227,,,9.303472014842075,1,187.0,0.0,40183.25,0,0.0,0.0,0.0,441,194,0.0,0.0
