year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,18,6,,,11.362222491490392,3,0,0,0,0,3482500,1,6.0,0,28.315230471760774,34.57053748422754,1007.9247011139342,1013.9247011139342,8.021538493972475,0,498.0,1052.8599995417487,40194.25,1,,,,508,144,4.40132868218316,899.0
2010,1,18,9,0.11079992475366453,1.6331636050489957,6.1529030384389625,0,0,0,0,0,3196875,0,5.202525611842575,0,28.036582057682843,38.20008972531614,1008.0355010386879,1013.2380266505305,7.743000458815508,1,498.0,1008.7600891162406,40194.375,2,118.73755402653329,119.18588975505988,-10.328096654339362,522,153,4.703868519840528,1244.0
2010,1,18,12,-3.9247613728331636,-48.280507517797645,4.563376845750245,0,0,0,2,0,1063750,1,6.0,1,34.27733550451153,33.72335966605234,1003.3132652776974,1009.3132652776974,10.976130335715547,1,504.0,581.8953010877535,40194.5,1,-40.34563328716517,47.073134269935345,24.25097615876423,492,161,5.341715878255247,2067.0
2010,1,18,15,-2.0821713392702805,-25.43165374882973,9.631011637528063,0,0,0,0,0,1658125,1,10.0,0,34.5575890750322,34.19176905968021,1001.2310939384271,1011.2310939384271,13.029611721950667,0,504.0,726.4967859725863,40194.625,1,14.298230911920209,17.673185036638504,10.387591738640506,493,163,5.05348360362734,2128.0
2010,1,18,18,-1.2094530317668977,-14.694074879163523,16.837895187041866,0,0,0,0,1,2457500,2,14.0,1,34.767851677470745,34.327779803259375,1000.0216409066602,1014.0216409066602,14.993371230681914,1,504.0,884.4470279766142,40194.75,1,4.141219395423506,8.825329576345554,7.793378218082822,493,164,4.715447668523699,2254.0
2010,1,18,21,-0.37452587539941307,-4.489031693765039,18.129166647425738,0,0,0,0,0,2971875,2,16.0,1,35.31204582245892,35.2821482593891,999.6471150312608,1015.6471150312608,15.493614041477509,1,504.0,972.6135887403861,40194.875,1,28.86535053014695,35.21447505119458,20.170542677452953,495,168,5.191953687922247,2698.0
2010,1,19,0,1.6584067605188466,19.721481088589293,9.32973610546629,0,0,0,0,0,3047500,1,14.0,1,35.6337793149705,36.1086183307478,1001.3055217917796,1015.3055217917796,13.33545181089436,1,504.0,984.910847815731,40195.0,1,24.897200454174794,27.60574696768302,11.92504403297441,497,171,5.120426000784731,3070.0
2010,1,19,3,1.3478878488198098,15.890684778410584,8.117905677172239,0,0,0,0,0,2704375,2,12.0,1,35.99166974472446,37.2899109292615,1002.6534096405994,1014.6534096405994,12.239181118675726,1,504.0,927.8088695675899,40195.125,1,35.42599502935842,37.828119905655115,13.265200027760361,500,175,4.91282419551882,3326.0
2010,1,19,6,3.185228601833951,36.98108877721557,3.3850143893155473,0,0,0,0,1,2660625,0,9.611884995678265,2,36.63641747135678,38.09408690243227,1005.8386382424334,1015.4505232381116,10.428825259383498,3,504.0,920.2734598627454,40195.25,2,23.91801962561594,33.81072279175239,23.89755872237529,501,179,4.453289399590903,3614.0
2010,1,19,9,0.6993056159419939,7.582526036935274,3.3153223728972807,0,0,0,2,0,2997500,2,10.0,1,39.71431876600998,34.678458957256225,1006.1498288540537,1016.1498288540537,12.608619278968774,1,539.0,976.7977701837328,40195.375,1,-25.377998434182985,28.073653455302775,-12.003633358406088,483,181,3.987230798172774,3441.0
2010,1,19,12,-1.859012440490187,-21.05930335577623,10.240658580115051,0,0,1,0,0,2490625,1,10.0,0,37.704410270584646,32.66640713856462,1004.2908164135634,1014.2908164135634,11.01403541244482,0,539.0,890.3878706926008,40195.5,1,-59.0021569463447,95.03204043072628,-74.49720923703184,481,170,4.041241963100484,3547.0
2010,1,19,15,0.5551691156768357,6.259310235087279,7.061470064631576,0,0,0,0,0,2725000,2,10.0,0,37.91534684198365,32.80430353476986,1004.8459855292402,1014.8459855292402,10.97569926615388,0,539.0,931.3401311287029,40195.625,1,4.032267131834491,8.796926366849062,7.818358861122421,481,171,4.347060984019191,3434.0
2010,1,19,18,1.0905575452490301,12.201187417303794,7.582626816654446,0,0,0,0,0,2848125,2,10.0,0,38.26149979177052,32.72750342817094,1005.9365430744894,1015.9365430744894,10.739741348874023,0,539.0,952.1482786768082,40195.75,1,-2.2351247001125922,13.023384635008146,12.830150619782795,480,172,4.309280769631404,3565.0
