year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,2,6,40178.25,11,11,74,372,308,78.11528955948742,13.64291477599007,1010.6638506252973,1010.6638506252973,625,14.104739588693906,0.0,14.382277202108991,6.670800423358961,1,1,3,0,0,0,0,,,,,,0.35126812222964354,448.0
2010,1,2,9,40178.375,11,11,74,373,306,77.62399934554271,14.162168055312756,1008.9228281897944,1010.9228281897944,73125,152.56608544230824,2.0,17.055682849111367,10.436401104907855,1,1,0,0,0,0,0,-1.741022435502964,4.124932405364417,-18.209659766923934,18.671014331737677,-12.349124508793286,0.4873606102447126,691.0
2010,1,2,12,40178.5,11,11,74,377,302,76.51356463420271,16.927513064147043,1006.5034810757933,1012.5034810757933,390625,352.6184897173477,6.0,21.38759208540195,6.667216521058289,1,1,0,0,0,0,0,-2.419347114001139,23.901763253381084,-41.15823542367497,47.59511140664902,-17.237037015048443,0.8696296825139571,1304.0
2010,1,2,15,40178.625,11,11,74,378,301,76.23130829543987,17.54900222906777,1003.3090374100101,1013.3090374100101,615625,442.6731567216338,10.0,24.066772817898567,11.43333974591027,1,1,0,0,0,0,0,-3.194443665783183,5.482482683486514,-10.461824294564604,11.811324394202018,-22.78653800117914,0.9691898129953818,1259.0
2010,1,2,18,40178.75,10,10,74,378,299,75.80039029281755,17.002852638757364,1000.47512583435,1014.47512583435,911875,538.7567423836514,14.0,26.47500112314795,16.80985231462837,1,1,0,0,0,0,0,-2.8339115756600224,-4.965611267214652,-15.971965230469511,16.72605657590623,-20.25269551601255,1.2493100127888048,1927.0
2010,1,2,21,40178.875,9,9,74,389,288,72.61597591926096,22.420427435973696,998.5020161598427,1014.5020161598427,1036875,574.4976616460837,16.0,26.068595810137698,8.262125998039991,1,1,0,0,0,0,0,-1.9731096745072865,59.974287796953995,-118.03024089116806,132.39355332333605,-14.324390348506304,1.4505890024393535,2270.0
2010,1,3,0,40179.0,7,7,74,389,290,73.03397680321395,22.999301649459408,995.4399119577175,1013.4399119577175,1188750,615.1348447299838,18.0,28.12595808045789,9.87511676166825,1,1,0,0,0,0,0,-3.0621042021251923,6.2609221419627135,15.49319254283744,16.710420737885464,-22.180207983965733,1.803868215078003,3043.0
2010,1,3,3,40179.125,9,9,74,387,291,73.4161327582048,21.873479611251202,994.6553658980665,1010.6553658980665,1051250,578.4663065820774,16.0,28.31389778990647,12.612654381713437,1,1,0,0,0,0,0,-0.7845460596510384,-11.909929707565277,14.164601127329762,18.50627868415197,-5.67140823993314,1.8543107842920068,3299.0
2010,1,3,6,40179.25,7,7,74,379,279,71.37256506626011,13.616808943640965,993.9082760623784,1009.9082760623784,1171250,610.5902506532223,16.0,28.610899941309363,24.552659620213454,1,1,0,0,0,0,0,-0.7470898356880934,-97.6750912709065,-75.74478653299337,123.60297788366044,-5.462120246201266,1.7787059895495938,3373.0
2010,1,3,9,40179.375,7,7,74,381,274,70.16041109856934,14.115054669271387,991.9425483793862,1009.9425483793862,1312500,646.3603682283014,18.0,29.606715618659596,26.34074777970236,1,1,0,0,0,0,0,-1.965727682992292,6.267617778580984,-44.928457173095026,45.36352385532917,-14.478298714052091,1.4560652440846247,2584.0
