year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,7,12,40183.5,17,17,220,233,495,47.4725374424582,-136.9674020299193,993.1954498667822,993.1954498667822,625,14.104739588693906,0.0,10.123229222651212,2.429357401473535,1,1,3,0,0,0,0,,,,,,3.795010477354328,1130.0
2010,1,7,15,40183.625,16,16,220,237,492,48.657199895502245,-137.24574256589509,989.605116752522,989.605116752522,625,14.104739588693906,0.0,13.357529121741404,4.97971636738941,1,1,0,0,0,3,0,-3.5903331142601385,-6.814813422220642,43.90948485493182,44.43517235484932,-33.13202130058824,6.357756112089236,2062.0
2010,1,7,18,40183.75,15,15,220,240,490,49.497660779699615,-137.51938929120627,987.6937413880398,989.6937413880398,78125,157.69578262626,2.0,15.724606582829981,6.098015198803332,1,1,0,0,0,3,0,-1.9113753644822282,-6.587473940007083,31.151662121982653,31.84055379343207,-17.41551139555246,6.639220203696128,2627.0
2010,1,7,21,40183.875,15,15,220,244,487,50.67199930578836,-137.8271245781613,984.6073095171741,990.6073095171741,285625,301.5248932364378,6.0,17.49848906836005,8.020266584188938,1,1,0,0,0,0,0,-3.0864318708656358,-7.228776994995667,43.52682875477211,44.12301030404243,-27.643932603019042,7.920012276847498,3055.0
2010,1,8,0,40184.0,17,17,220,250,485,51.97733875215994,-138.89497816870687,980.8847912543622,988.8847912543622,251875,283.150671167388,8.0,18.616955221356992,6.575274615892849,1,1,0,0,0,0,0,-3.7225182628119367,-24.379975968353463,48.3823746618454,54.17783131629275,-32.73855955529189,7.384947356076732,3039.0
2010,1,8,3,40184.125,15,15,220,251,484,52.31244571739617,-138.92830722539767,978.1170067224306,988.1170067224306,233750,272.7726817250237,10.0,21.902150585815082,15.06169925758142,1,1,0,0,0,0,0,-2.767784531931684,-0.7552318835934023,12.420731472508363,12.443670901713682,-24.23152824701517,8.713093248718772,3642.0
2010,1,8,6,40184.25,18,18,220,255,482,53.29059040527167,-139.53379114598457,977.6536903562807,989.6536903562807,303750,310.9447345242019,12.0,22.720193407503924,13.014800290281928,1,1,0,0,0,0,0,-0.4633163661498111,-13.4149657583621,36.25490893869339,38.65720797536958,-4.00404152422275,7.583851305003281,4074.0
2010,1,8,9,40184.375,16,16,220,256,479,53.982561290811326,-139.10387547263693,978.0791613461234,990.0791613461234,312500,315.39156525252,12.0,23.110399598971394,12.577556030265042,1,1,0,0,0,0,0,0.4254709898427245,9.370157510770289,25.647883952584184,27.305929814270566,3.6444248154774987,3.2864150381000514,2595.0
2010,1,8,12,40184.5,20,20,220,259,475,55.158346910443896,-138.97249594075066,980.0481507526898,990.0481507526898,317500,317.9046851862261,10.0,20.758339517415234,10.732157428668069,1,1,0,0,0,0,0,1.9689894065663975,2.782040690705961,43.580465241590154,43.66917335006688,16.621167423916788,2.242936254315963,1753.0
2010,1,8,15,40184.625,16,16,220,263,472,56.306188478275054,-139.37774092874008,981.2366979256043,989.2366979256043,253750,284.2026277484726,8.0,19.621783664009154,10.707208144202305,1,1,0,0,0,0,0,1.1885471729144046,-8.332620993939871,42.544719644853785,43.35303613690574,9.897064125052609,2.235981140128752,2266.0
2010,1,8,18,40184.75,18,18,220,268,471,57.23864414431601,-140.62674571514074,983.5536000003168,989.5536000003168,197500,250.73133533983872,6.0,19.193784731180433,11.69352142433483,1,1,0,0,0,0,0,2.3169020747125613,-25.051417306792835,34.56144646157568,42.685677815813605,19.088312368943097,1.1614343113334975,805.0
2010,1,8,21,40184.875,18,18,220,272,471,57.82400636713204,-141.87683073743682,985.785773214555,987.785773214555,20625,81.02556018035717,2.0,17.79421383564575,13.594793738146398,1,1,0,0,0,3,0,2.232173214238137,-24.673706478518618,21.69643647550814,32.856158435274374,18.271090177597213,1.9717703336749035,2061.0
2010,1,9,0,40185.0,18,18,220,275,472,58.06545178423842,-143.08938041395297,986.4825206502064,988.4825206502064,22500,84.62843753216345,2.0,16.02185430635869,12.5320380231148,1,1,0,0,0,0,0,0.6967474356514868,-23.772352805122534,8.94916848126941,25.401030971150817,5.688082677786261,1.7725286749122124,2079.0
2010,1,9,3,40185.125,18,18,220,278,472,58.48101576033852,-144.078757865989,987.1738006424011,989.1738006424011,26875,92.49096275414898,2.0,15.421887292973503,11.43739176788069,1,1,0,0,0,0,0,0.691279992194759,-19.170861963433033,15.402868612857512,24.592078194531556,5.6181978980762,4.052155930755843,2753.0
2010,1,9,6,40185.25,18,18,220,281,474,58.502845758982446,-145.56587327113152,987.8981274537856,989.8981274537856,41875,115.45226928885475,2.0,14.142439451884817,8.713986644113174,1,1,0,0,0,0,0,0.7243268113843806,-28.797144618477226,0.8091283659538937,28.808509626325396,5.885402583674553,1.3013575634788999,1736.0
2010,1,9,9,40185.375,14,14,220,284,476,58.502845758982446,-147.0539916769089,988.7618111029552,988.7618111029552,625,14.104739588693906,0.0,12.591086286983774,7.6078801356722385,1,1,0,0,0,0,0,0.8636836491696885,-28.81656636214572,0.0,28.81656636214572,7.017724458639809,0.30053891991874465,252.0
2010,1,9,12,40185.5,14,14,220,284,476,58.502845758982446,-147.0539916769089,,,0,0.0,,12.591086286983774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
