year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,19,18,-0.1146376646553108,-0.8046260953110824,5.98414924148492,2,0,0,0,2,625,1,0.0,8,80.78106395888415,16.232350661156207,991.6593837408395,991.6593837408395,16.907892013881547,8,547.0,14.104739588693906,40195.75,1,-46.24759064199366,58.475623877905925,35.78489831927571,371,320,0.39375802200366117,996.0
2010,1,19,21,0.11142923610837897,0.7817801232680388,6.410782906019522,0,0,3,0,0,165625,1,2.0,8,80.92966133362735,17.98733465206146,991.7708129769479,993.7708129769479,18.09375779596772,8,547.0,229.60852531905326,40195.875,1,10.254292101497796,11.639841294689129,5.507758061381257,372,321,0.8340773327814165,1927.0
2010,1,20,0,0.37868211426743076,2.654838599955889,7.113160269964138,0,0,0,0,1,389375,0,3.6499549284693784,7,81.1999710354965,21.665958723290224,992.1494950912154,995.7994500196847,18.548033291687016,8,547.0,352.0538480585229,40196.0,2,20.855899190966838,23.137617481565822,10.019022490217749,374,323,0.8568343789799034,1828.0
2010,1,20,3,-0.5040833104975172,-3.5328466744524376,8.194207781865188,0,0,0,0,0,821875,0,7.205332934760954,8,81.32085522907323,23.587030525128235,991.6454117807178,998.8507447154788,19.610605578656045,10,547.0,511.4791664450302,40196.125,2,10.74433572700408,11.641144912065126,4.48056967908362,375,324,1.293974968493367,2497.0
2010,1,20,6,-1.6614509332699527,-11.633071383935539,7.295192665698632,0,0,0,2,0,870625,1,10.0,11,81.68791645550377,52.66680426181417,989.1892937822089,999.1892937822089,21.709567372014877,11,566.0,526.4299997708744,40196.25,1,18.78953244056758,24.515204014296188,15.746386840396832,389,337,1.4559898600611838,2809.0
2010,1,20,9,-1.331436048734322,-9.313336640155457,7.714065447654575,0,0,0,0,0,1252500,1,14.0,12,82.07816283299637,56.534620653644716,987.8578577334745,1001.8578577334745,22.919198676488577,12,566.0,631.4135985589777,40196.375,1,19.75456044075819,24.483946192587783,14.464472439531464,389,340,2.192517860695541,3272.0
2010,1,20,12,-2.2876393391165766,-16.043725211071063,5.453824700024998,0,0,0,0,0,1525625,1,18.0,8,81.06943558870937,70.20112364547508,985.570218394358,1003.570218394358,25.191194191899218,8,566.0,696.8654964260647,40196.5,1,78.45346384343985,86.90708964528865,-37.38845064428737,397,346,2.153623713415717,3233.0
2010,1,20,15,-2.918630370371393,-20.47881643684247,8.178379806109296,0,0,0,0,0,1516250,1,20.0,8,80.89643200114249,76.47683934958398,982.6515880239865,1002.6515880239865,27.192144856644667,8,566.0,694.7210698734943,40196.625,1,36.785397436449195,37.34011250085282,-6.412373742914692,399,350,1.7212516991109026,2756.0
2010,1,20,18,-3.3715667879296234,-23.665298338910745,8.8800163706507,0,0,0,0,0,1491250,1,22.0,9,80.77015104127247,79.50852298766841,979.2800212360569,1001.2800212360569,30.012743124753282,9,566.0,688.9699687007974,40196.75,1,18.02147021550236,18.61938268432772,-4.680600689783759,400,352,2.109629973298584,3435.0
2010,1,20,21,-2.5819437696291425,-18.154600193080775,7.50445853364421,0,0,0,0,0,1710000,1,24.0,8,80.17305354738316,82.79394299861673,976.6980774664278,1000.6980774664278,32.538383605734616,8,566.0,737.7736139048902,40196.875,1,20.780762156510654,30.35850983330234,-22.13140401089026,403,354,2.115491823786388,3501.0
