year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,12,30,15,,,21.116853567822474,3,0,0,0,0,135000,1,2.0,16,68.86905059818694,-150.29298768598576,1016.8609142783971,1018.8609142783971,8.203060217771766,16,794,207.2964896828013,40175.625,1,,,,313,441,0.0,0.0
2009,12,30,18,-0.5728287322018878,-4.180512614837216,4.434407625911554,0,0,0,0,0,153750,1,2.0,17,71.682055100124,-148.55376409773166,1016.2880855461952,1018.2880855461952,11.274564388411166,17,794,221.22419623711556,40175.75,1,20.259764461600973,106.21406631367877,104.26394308123496,317,429,0.0,0.0
2009,12,30,21,-1.2968639095197432,-9.44067451816849,5.810598602759928,0,0,0,0,0,221875,1,4.0,18,72.12457403828165,-144.21102654081665,1014.9912216366755,1018.9912216366755,13.50390254250689,18,794,265.7536566014258,40175.875,1,49.39677311052388,52.04868179276662,16.401953622422553,313,424,0.0,0.0
2009,12,31,0,-2.4122097728194785,-17.547289416612966,7.065539946583231,0,0,0,0,1,425000,2,8.0,18,72.2533719962141,-141.1701750950296,1012.579011863856,1020.579011863856,15.927153861560424,18,794,367.8066090054814,40176.0,1,34.35100117463165,34.681138066912155,4.773893161422744,310,421,0.0,0.0
2009,12,31,3,-1.6865687530022115,-12.264777930889176,8.295065026234298,0,0,0,0,0,559375,2,10.0,18,72.31090606246609,-139.12229781178365,1010.8924431108538,1020.8924431108538,16.845919760913063,18,794,421.96515565157495,40176.125,1,23.062605031509214,23.160986632605983,2.1324987588176683,308,419,0.001948351531246484,9.0
2009,12,31,6,-0.8391802422935143,-6.112052201920376,6.869478936204541,0,0,1,0,0,407500,1,8.0,16,72.03352653157668,-136.0139787227853,1010.0532628685603,1018.0532628685603,16.880077601215792,16,794,360.1545204768291,40176.25,1,35.53371249090434,36.9911480197366,-10.281065529983335,304,417,0.011282086984506348,44.0
2009,12,31,9,-0.6313353166700107,-4.602530865646093,6.561371349923356,0,0,0,0,0,252500,1,6.0,15,71.8696271363882,-133.492564241225,1009.4219275518902,1015.4219275518902,16.571032002545643,15,794,283.50175706934715,40176.375,1,29.079594686170356,29.70736551898879,-6.074927075023769,301,415,0.01575699962657199,61.0
2009,12,31,12,-1.4650017790270795,-10.695736801713151,4.242882792251985,0,0,0,0,0,180625,1,4.0,15,71.61531365218765,-129.04286888529177,1007.9569257728632,1011.9569257728632,16.43296836717342,15,794,239.78057300779642,40176.5,1,52.00571585532565,52.85306308834923,-9.426123073467387,296,411,0.060241665655719395,163.0
2009,12,31,15,-0.9216435637389077,-6.735709821375353,4.994868810646803,0,0,0,0,0,142500,1,2.0,16,71.43846623055063,-125.13419305691563,1007.0352822091243,1009.0352822091243,14.834903809833836,16,794,212.97689729449573,40176.625,1,46.10899144719032,46.57257873420807,-6.55484535873573,292,407,0.09029048072281759,230.0
2009,12,31,18,-2.2386473107479103,-16.27559414520228,3.3226747818451994,0,0,0,0,0,147500,1,2.0,11,72.35417547107238,-117.70755060012232,1004.7966348983764,1006.7966348983764,11.322739027537448,11,794,216.68112103298049,40176.75,1,83.38963226050112,90.03224223377819,33.94074060918684,290,396,0.07945309763253341,234.0
2009,12,31,21,-2.222448556347663,-16.150314999147056,6.236146237016801,0,0,0,0,0,108125,1,2.0,12,72.4381215853011,-109.82647547546983,1002.5741863420287,1004.5741863420287,9.932140387562153,12,794,185.5188843315482,40176.875,1,88.07739660410259,88.13233787926617,3.111460671252689,286,386,0.0477954509196746,166.0
2010,1,1,0,-1.9505310547575936,-14.202314261099207,6.290472622316447,0,0,0,0,0,170625,1,4.0,12,72.08468582798244,-108.66231183391257,1000.623655287271,1004.623655287271,11.850067493763792,12,6,233.04854500749258,40177.0,1,13.273112607044869,18.64907011360642,-13.100087702871102,284,385,0.01650226488817224,69.0
2010,1,1,3,-0.3004567986332404,-2.1878431454442575,5.751175053850093,0,0,0,0,0,140000,1,4.0,14,72.0733049245459,-106.38954033403479,1000.3231984886379,1004.3231984886379,12.24538834098511,14,6,211.1004122822376,40177.125,1,25.9275964748261,25.93102778455459,-0.42183290759172093,283,382,0.014351609222390007,64.0
2010,1,1,6,0.9488695453541004,6.92185576520636,6.263634277146703,0,0,0,0,0,135625,1,4.0,15,71.75742029444795,-104.63572899983966,1001.272068033992,1005.272068033992,13.433751765527008,15,6,207.77578856468483,40177.25,1,20.34849318151472,23.476465565367253,-11.708256090627811,281,380,0.013145161344918294,60.0
2010,1,1,9,1.2027367293208955,8.779427719262902,6.148884366029815,0,0,0,0,0,137500,1,4.0,19,71.64587447146349,-103.09984308226628,1002.4748047633128,1006.4748047633128,14.133170836498875,19,6,209.20709679710012,40177.375,1,17.92539520344296,18.39601624769338,-4.1344432014218,280,378,0.01180974240632909,50.0
2010,1,1,12,2.9056908585065684,21.171356091204178,4.722840565874066,0,0,0,0,0,63750,1,2.0,15,71.96553190084786,-101.8702645315879,1005.3804956218195,1007.3804956218195,12.657487785796503,15,6,142.4508871303252,40177.5,1,14.109060328061968,18.42397714457311,11.84809480392777,281,376,0.013073911464675635,60.0
2010,1,1,15,2.009349626138719,,,0,2,2,0,0,0,0,,17,72.27636398392674,-100.59733514502358,,,12.06295954363911,19,10,0.0,40177.625,0,14.362886046805055,18.41264667988282,11.52098355891078,282,374,0.0,0.0
