year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,8,15,40184.625,8,8,249,159,284,40.41329695592957,-69.36570328644059,1006.0466140058079,1006.0466140058079,625,14.104739588693906,0.0,7.543266545482963,1.3125030377641815,1,1,3,0,0,0,0,,,,,,2.823418274273291,2311.0
2010,1,8,18,40184.75,6,6,249,156,269,38.303057074945215,-66.02445067016293,1002.0754048797112,1002.0754048797112,625,14.104739588693906,0.0,9.544498893106391,6.678051733730463,1,1,0,0,0,0,0,-3.971209126096801,97.18002346274247,-78.21598958949252,124.74653497265076,-44.3891836205789,48.64664675567476,20274.0
2010,1,8,21,40184.875,5,5,249,162,263,39.027916397048934,-63.959514039340675,999.2511832235184,1001.2511832235184,180000,239.3653682408596,2.0,11.849762040022311,9.748751081657465,1,1,0,0,0,0,0,-2.8242216561926763,59.45553378760461,26.866893049649168,65.24408356403114,-31.0732311953117,4.683561636469513,2318.0
2010,1,9,0,40185.0,4,4,249,171,256,40.214514917199594,-61.230060936523564,996.22736638493,1000.22736638493,299375,308.69729862159846,4.0,13.900958086223373,10.467163413905146,1,1,0,0,0,0,0,-3.0238168385885364,77.25144831093255,43.98124513489815,88.89396036712891,-32.44727002386117,5.911464748078846,2366.0
2010,1,9,3,40185.125,3,3,249,180,251,41.52658176823379,-58.84884992675115,991.363060671858,999.363060671858,550625,418.6518614313685,8.0,17.387874278753785,13.207327816767211,1,1,0,0,0,0,0,-4.864305713071953,66.07324857316173,48.63172575116831,82.04095883488726,-50.83341378189568,6.861626139111452,2608.0
2010,1,9,6,40185.25,4,4,249,187,247,42.46295311606754,-56.88865803962798,987.0867445925562,999.0867445925562,1183125,613.6777526448203,12.0,20.030125190862993,9.302961101903348,1,1,0,0,0,0,0,-4.276316079301759,53.597025009062996,34.7065811114801,63.85286103433323,-43.88475930112293,12.60728634749449,5698.0
2010,1,9,9,40185.375,3,3,249,195,243,43.534679933193985,-54.69361879275081,983.2672813676281,997.2672813676281,1068125,583.0906852111954,14.0,22.8160555603509,12.297877672511458,1,1,0,0,0,0,0,-3.8194632249280405,58.980168387810984,39.723528271127165,71.1099076174451,-38.417925430356604,13.913774687295579,6079.0
2010,1,9,12,40185.5,4,4,249,199,244,44.472342660336466,-54.26022153117148,979.140616850832,999.140616850832,1665000,728.0013464932681,20.0,26.669082120468126,16.147363826755754,1,1,0,0,0,0,0,-4.126664516796154,11.462974828940988,34.754446053981866,36.59605596847931,-40.8104529795406,14.877519685528588,8356.0
2010,1,9,15,40185.625,4,4,249,204,243,45.309844722664195,-53.159590658043875,973.3553162073665,997.3553162073665,1486250,687.8139780061604,24.0,31.664067513993572,19.81674831478369,1,1,0,0,0,0,0,-5.785300643465453,28.689680181575923,31.041993461732538,42.26941100842731,-56.380071478445096,14.504210108738759,7232.0
2010,1,9,18,40185.75,4,4,249,208,242,45.93530648837613,-52.20364728697526,966.9040106304701,990.9040106304701,855625,521.8753647816745,24.0,35.63708523506879,29.723247557972428,1,1,0,0,0,0,0,-6.451305576896411,24.64176288493769,23.182725052438197,33.83275364102719,-62.20255453972347,17.28191171104375,9578.0
2010,1,9,21,40185.875,2,2,249,213,238,46.27420665970518,-50.32933294925677,965.1497671835542,987.1497671835542,644375,452.89174524347436,22.0,36.701435784515006,16.20230163587192,1,1,0,0,0,0,0,-1.7542434469159343,48.01806615704471,12.561326563587382,49.633875553893716,-16.81817384657892,16.427846552588424,9382.0
2010,1,10,0,40186.0,3,3,249,220,236,47.24525255349492,-48.48138406973251,964.3406491994765,1002.3406491994765,4093750,1141.5257756901037,38.0,35.86061815246972,8.297145595196271,1,1,0,0,0,0,0,-0.8091179840777477,46.49698120075565,35.99179230948377,58.799475970729866,-7.634470106559605,18.216597449761732,10475.0
2010,1,10,3,40186.125,4,4,249,226,235,48.153715899737456,-46.99787985647668,962.6680142426744,1002.6680142426744,4248125,1162.8500269787655,40.0,36.15941558741433,9.690530859048158,1,1,0,0,0,0,0,-1.6726349568020669,36.68251815293963,33.672171714902746,49.793797666362444,-15.556147507462635,19.39875817096901,10191.0
2010,1,10,6,40186.25,6,6,249,231,235,49.02468296054075,-45.90578666011065,961.3475747001045,1003.3475747001045,4601250,1210.2162467109615,42.0,36.20401384791541,11.200955239147152,1,1,0,0,0,0,0,-1.3204395425699476,26.54283263086695,32.282372811949855,41.79322383401327,-12.11704469894773,19.62138381315522,9987.0
2010,1,10,9,40186.375,7,7,249,234,235,49.53829557264616,-45.2291818957541,960.4071588862793,1004.4071588862793,4916250,1250.9560255864558,44.0,37.116562844372105,8.347300101888905,1,1,0,0,0,0,0,-0.9404158138252388,16.27427408048133,19.037038908927027,25.04517612768231,-8.563420612099854,19.606736937767334,10492.0
2010,1,10,12,40186.5,6,6,249,237,237,50.38434378714332,-45.0,960.6912896182429,1006.6912896182429,5626875,1338.316084047568,46.0,37.81408223661628,5.120990331475623,1,1,0,0,0,0,0,0.28413073196366895,5.416461592130116,31.358756382923946,31.82309944148423,2.5553884227022383,17.126721849765033,8672.0
2010,1,10,15,40186.625,6,6,249,238,238,50.721962822714254,-45.0,959.060519506827,1005.060519506827,5203750,1287.0140132216513,46.0,39.138762517511175,3.7876209983639275,1,1,0,0,0,0,0,-1.6307701114159137,0.0,12.513841298038635,12.513841298038635,-14.595731452969467,18.044288410546304,8609.0
2010,1,10,18,40186.75,5,5,249,240,240,51.39608430623674,-45.0,957.2623860924805,1007.2623860924805,7030000,1495.9005648344573,50.0,40.53279795279722,3.859558787127098,1,1,0,0,0,0,0,-1.798133414346521,0.0,24.986296303268123,24.986296303268123,-15.941378238218867,18.13958081560092,8622.0
2010,1,10,21,40186.875,4,4,249,241,242,51.90035854014742,-45.24277727376682,957.431882461979,1005.431882461979,5992500,1381.112592425529,48.0,40.94071594099365,5.097313185521561,1,1,0,0,0,0,0,0.16949636949851993,-5.552371241471878,18.690912149479953,19.498180001802766,1.492244594575924,21.69232181333417,10365.0
2010,1,11,0,40187.0,4,4,249,241,244,52.23345631615535,-45.73452103425482,958.2659291194847,1004.2659291194847,5759375,1353.98153633636,46.0,40.22537225649219,4.723285618057271,1,1,0,0,0,0,0,0.834046657505678,-11.16269948987446,12.346260922888742,16.64439901820709,7.309742460780655,16.828037734496665,7307.0
2010,1,11,3,40187.125,5,5,249,241,246,52.563264431786536,-46.23463170540412,959.4248690745596,985.4248690745596,1400625,667.7071096941921,26.0,38.8089427583853,4.445403829357528,1,1,0,0,0,0,0,1.1589399550750386,-11.26809343087089,12.224329741463306,16.625407279067183,10.11223978366085,15.148976537431713,6619.0
2010,1,11,6,40187.25,5,5,249,239,250,52.86351466774668,-47.73814651935517,960.5926065596269,982.5926065596269,1108125,593.9083621463947,22.0,37.81457574761696,4.311598252890981,1,1,0,0,0,0,0,1.1677374850671913,-33.64310120945582,11.128767654200162,35.43596659456123,10.148427194872966,6.937650513737176,4098.0
2010,1,11,9,40187.375,4,4,249,237,253,52.98156495006397,-48.99670347531892,961.6691107939765,995.6691107939765,3663125,1079.8189208506203,34.0,36.98167349236288,6.110550576234309,1,1,0,0,0,0,0,1.0765042343497044,-28.085323050695578,4.375530827546871,28.424120758340887,9.340993673518222,10.489704549771867,5612.0
2010,1,11,12,40187.5,6,6,249,235,255,52.92905880264904,-49.99133325752452,963.7496154219876,979.7496154219876,673125,462.88480439247957,16.0,35.75577298088808,7.788706922271811,1,1,0,0,0,0,0,2.080504628011113,-22.2227293624244,-1.9461390700641663,22.30778244459968,18.06535147306078,2.7193953928942656,2223.0
2010,1,11,15,40187.625,7,7,249,234,257,53.04874824130224,-50.76035064085128,964.7281609902889,984.7281609902889,1235000,626.9870089858174,20.0,34.86646155735256,7.475336750729984,1,1,0,0,0,0,0,0.9785455683011969,-17.13444467256012,4.436286117057208,17.699430181489415,8.483496026620761,3.621237444377364,3379.0
2010,1,11,18,40187.75,4,4,249,233,258,53.01368316682222,-51.257434298146215,965.7859104873866,983.7859104873866,1085000,587.6786762418839,18.0,33.43022710744926,7.242998170994834,1,1,0,0,0,0,0,1.0577494970976842,-11.084540333121137,-1.299686128197132,11.160475725900634,9.174379335530345,3.4109427213164554,3458.0
2010,1,11,21,40187.875,4,4,249,231,259,52.789349628835886,-51.970995807229464,968.0943046780906,984.0943046780906,969375,555.4832544005374,16.0,32.228536914799086,6.9545473315237905,1,1,0,0,0,0,0,2.3083941907039844,-15.994372095552668,-8.314917100101841,18.02658550897978,20.081205785327214,3.0157281029995153,3402.0
2010,1,12,0,40188.0,8,8,249,228,259,52.22628236227072,-52.61081947756682,970.6221766638057,984.6221766638057,856875,522.2564348322916,14.0,30.728615031187736,8.488854183842559,1,1,0,0,0,0,0,2.5278719857151737,-14.526476298737553,-20.87007446722182,25.427908327763962,22.156897112484984,3.4796395555409663,3806.0
2010,1,12,3,40188.125,8,8,249,227,258,51.893237347882604,-52.54652262443571,972.2362108387007,984.2362108387007,716875,477.6906945482662,12.0,28.8816745841314,9.083501704375085,1,1,0,0,0,0,0,1.614034174894914,1.4707173072846735,-12.344305314740774,12.431608226673008,14.21132818854262,2.5480068046644586,3146.0
2010,1,12,6,40188.25,7,7,249,227,256,51.602222734021005,-52.00546351351223,973.0317201645892,983.0317201645892,565000,424.0814611532103,10.0,27.305396893400953,9.619172699716218,1,1,0,0,0,0,0,0.7955093258885608,12.456072321972448,-10.786449546945224,16.477294423509065,7.032444604947968,2.4590928071260385,3499.0
2010,1,12,9,40188.375,6,6,249,228,254,51.49339092685071,-51.26057746711756,973.6817958155796,983.6817958155796,581875,430.3679414445194,10.0,25.815684522105535,9.918230966634438,1,1,0,0,0,0,0,0.6500756509903295,17.189538726430424,-4.033848271631982,17.65650513283984,5.755459483262802,1.8338730685930502,2806.0
2010,1,12,12,40188.5,4,4,249,230,253,51.71273176325659,-50.566332142690975,975.523203618941,983.523203618941,398125,355.9875326987192,8.0,24.047617454041568,9.775767841712586,1,1,0,0,0,0,0,1.8414078033615078,15.943721489470867,8.129862738102947,17.89684114792915,16.253559377365868,1.550857924577158,2081.0
2010,1,12,15,40188.625,3,3,249,231,252,51.743949305624135,-50.08496060472183,976.3330598232793,984.3330598232793,477500,389.86275874050864,8.0,22.92974767383221,9.134515364352556,1,1,0,0,0,0,0,0.8098562043382844,11.047348874856507,1.1570774445274232,11.107778597695734,7.145287888628542,1.6763337501715676,2183.0
2010,1,12,18,40188.75,3,3,249,231,252,51.743949305624135,-50.08496060472183,976.9114569833781,982.9114569833781,320000,319.15382432114615,6.0,21.673565653147172,7.224969601032499,1,1,0,0,0,0,0,0.5783971600988298,0.0,0.0,0.0,5.103145719860408,1.1708630549817234,1586.0
2010,1,12,21,40188.875,4,4,249,231,249,51.28211547859504,-49.307032186002324,978.945172503721,982.945172503721,193750,248.33956681952523,4.0,19.874082214053935,4.390040247553043,1,1,0,0,0,0,0,2.033715520342812,18.0351217778449,-17.117859506158595,24.865372139066803,18.058649969201884,0.17190251424370132,264.0
2010,1,13,0,40189.0,4,4,249,234,246,51.345396872203835,-47.8743617742506,980.6687866403022,982.6687866403022,93125,172.1702882348331,2.0,17.376884751916737,3.8417792432969873,1,1,0,0,0,0,0,1.7236141365811637,33.16819593561269,2.345523306764828,33.25102556622534,15.291533119942214,0.10936021872096519,144.0
2010,1,13,3,40189.125,3,3,249,236,244,51.37354970233898,-46.917134569962435,981.5589945854767,981.5589945854767,625,14.104739588693906,0.0,15.72895190705556,3.4568326753856673,1,1,0,0,0,0,0,0.8902079451746249,22.14764130007043,1.043483960571696,22.172209495955872,7.894631267173712,0.04440271994246009,66.0
2010,1,13,6,40189.25,3,3,249,238,241,51.224534112270476,-45.71615994547041,981.5794880184596,981.5794880184596,625,14.104739588693906,0.0,15.158340360230362,3.5244317675697676,1,1,0,0,0,0,0,0.020493432982912053,27.877533950522736,-5.523259202187854,28.41941750594302,0.18212100868516207,0.0,0.0
2010,1,13,9,40189.375,3,3,249,241,238,51.224534112270476,-44.28384005452959,981.9614204990779,981.9614204990779,625,14.104739588693906,0.0,14.52063327136962,3.049773487672719,1,1,0,0,0,0,0,0.38193248061827034,33.247462448449006,0.0,33.247462448449006,3.394156980815497,0.0,0.0
2010,1,13,12,40189.5,3,3,249,241,238,51.224534112270476,-44.28384005452959,,,0,0.0,,14.52063327136962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
