year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,6,9,40182.375,0,0,183,288,152,39.113071578813816,-19.01284054661472,1006.7579826065873,1006.7579826065873,625,14.104739588693906,0.0,7.511729959583434,3.3831634861852216,1,1,3,0,0,0,0,,,,,,0.7700752538428098,755.0
2010,1,6,12,40182.5,0,0,183,292,148,38.47965608725527,-17.700427788667195,1006.2340136098995,1006.2340136098995,625,14.104739588693906,0.0,8.490938143750574,4.57844788148308,1,1,0,0,0,0,0,-0.5239689966877631,38.080046518286586,-23.47752970645989,44.73571664735658,-5.834055737799264,1.0541920934155753,788.0
2010,1,6,15,40182.625,0,0,183,302,140,37.25215950263566,-14.679301109812798,1003.4616159355114,1005.4616159355114,521250,407.33159486258967,2.0,8.565495833308411,2.8452977182786707,1,1,0,0,0,0,0,-2.772397674388194,89.12836267300347,-45.49713089440822,100.06924578707162,-31.73132878215449,1.8293923268890264,1043.0
2010,1,6,18,40182.75,0,0,183,312,134,36.35992425368155,-11.895060518036134,1001.8760210545902,1005.8760210545902,996875,563.3073475372626,4.0,8.769180234811305,3.3865798989602625,1,1,0,0,0,0,0,-1.5855948809211258,83.10321620688607,-33.07067768571399,89.44168081225237,-18.52950481381934,2.3580127872128367,1344.0
2010,1,6,21,40182.875,0,0,183,315,133,36.26359849438554,-11.115215196421431,1000.469083480345,1004.469083480345,547500,417.4621691670102,4.0,10.772738926340544,5.4424019275116,1,1,0,0,0,0,0,-1.4069375742452395,23.306119035785823,-3.57031191296691,23.57800482793427,-16.479344782752904,2.8142251615430007,1112.0
2010,1,7,0,40183.0,0,0,183,324,131,36.15974130436109,-8.830933204418386,997.2649810037422,1005.2649810037422,1128750,599.4099465557389,8.0,13.348300150327406,5.055358556310966,1,1,0,0,0,0,0,-3.204102476602857,68.3563351972541,-3.849464208759568,68.46464004355738,-37.622413807624504,3.4682111601040084,1364.0
2010,1,7,3,40183.125,0,0,183,330,131,36.373068656155574,-7.356357404703927,994.4864906367031,1006.4864906367031,2393125,872.7859682497101,12.0,15.149738678140935,7.431868193650517,1,1,0,0,0,0,0,-2.7784903670390486,44.00637682205775,7.906973078021738,44.71108838153576,-32.45974991012153,3.3292637604244466,1555.0
2010,1,7,6,40183.25,0,0,183,335,131,36.52109401065682,-6.119930343647617,993.6636052245766,1005.6636052245766,1920000,781.7640190446718,12.0,15.669539031033741,6.076035289200299,1,1,0,0,0,0,0,-0.8228854121264885,36.8289722747341,5.486556145100296,37.235406499009386,-9.579798828038607,3.57265268926259,1597.0
2010,1,7,9,40183.375,0,0,183,341,132,36.913889245509935,-4.648987746139977,993.8066549350108,1007.8066549350108,2524375,896.4003117665716,14.0,16.312179966083033,8.81039812802621,1,1,0,0,0,0,0,0.1430497104341339,43.59079999010218,14.558945775274788,45.95781485084429,1.650106997376789,4.1843691787275334,1495.0
2010,1,7,12,40183.5,0,0,183,347,131,36.76512092709784,-3.1312214226920303,992.8703490900655,1008.8703490900655,3531250,1060.2036528830256,16.0,16.63721250219011,9.656929174525212,1,1,0,0,0,0,0,-0.9363058449453092,45.06595511300082,-5.514094084289112,45.40204338812733,-10.837972588391919,4.556351435371098,1549.0
