year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,4,18,40180.75,10,10,141,428,338,73.87306957667818,72.57456395969437,1013.8725778763654,1013.8725778763654,625,14.104739588693906,0.0,14.300408535037246,2.3070580405752117,1,1,3,0,0,0,0,,,,,,0.7847532449281792,1366.0
2010,1,4,21,40180.875,8,8,141,426,339,74.37215884761453,72.86700384965687,1015.0976057923267,1015.0976057923267,625,14.104739588693906,0.0,12.784559592269408,1.4566415248332487,1,1,0,0,0,0,0,1.2250279159612547,2.919966238069787,18.498731623617715,18.727767472768917,8.813044952441258,0.0,0.0
2010,1,5,0,40181.0,10,10,141,421,349,75.997941160562,80.3112134396332,1015.141500152328,1015.141500152328,625,14.104739588693906,0.0,15.027752728151922,1.7090445554610776,1,1,0,0,0,0,0,0.04389436000143178,66.71637209997301,60.2595816760713,89.90156555898882,0.31342173661322376,0.0,0.0
2010,1,5,3,40181.125,13,13,141,418,353,76.7940705200946,83.6598082540901,1015.8778341178528,1015.8778341178528,625,14.104739588693906,0.0,14.753806803664519,2.4131254157757214,1,1,0,0,0,0,0,0.7363339655246819,28.350582152889217,29.508515244269873,40.92075244089517,5.240042899833169,0.0,0.0
2010,1,5,6,40181.25,12,12,141,415,357,77.53856361028431,87.42085249971659,1017.0598794934864,1019.0598794934864,144375,214.37348207692287,2.0,13.745010770260809,2.0696569162301603,1,1,0,0,0,0,0,1.1820453756336065,30.075575638146866,27.594618183674896,40.81670249626609,8.387036907037142,0.6800556982295605,1505.0
2010,1,5,9,40181.375,12,12,141,413,360,78.00112945345917,90.53545898556453,1018.6558067325606,1020.6558067325606,162500,227.4320920733615,2.0,12.219720552495348,2.477063108907532,1,1,0,0,0,0,0,1.5959272390742263,23.996857320994945,17.144991666702122,29.492370208843404,11.303878799047538,0.0,0.0
2010,1,5,12,40181.5,13,13,141,412,363,78.20055352482362,93.81407483429037,1019.3786589762265,1021.3786589762265,282500,299.8708769569344,2.0,11.631862858695726,2.050816343156184,1,1,0,0,0,0,0,0.7228522436658387,24.846333951887043,7.391648328842952,25.922514844551284,5.116175285624713,0.0,0.0
2010,1,5,15,40181.625,16,16,141,408,373,78.71204620143386,105.5545712700744,1020.1627923580801,1020.1627923580801,625,14.104739588693906,0.0,11.78488318644038,2.3064779472474037,1,1,0,0,0,0,0,0.7841333818536077,85.0351810998259,18.95846355163533,87.12293248576333,5.539798206670016,0.20064915468450825,663.0
2010,1,5,18,40181.75,14,14,141,404,386,78.38595789147347,120.7740361012482,1020.070812949202,1022.070812949202,146250,215.76102719068473,2.0,13.294823219528821,4.593857882852608,1,1,0,0,0,0,0,-0.09197940887795994,113.24514210851304,-12.086455235231742,113.88829883412332,-0.6505718856602928,0.19903886826649986,651.0
2010,1,5,21,40181.875,14,14,141,403,387,78.46006651931015,122.30041551040263,1020.7373686293384,1022.7373686293384,128750,202.4410972262378,2.0,12.265877891684354,3.925452732291742,1,1,0,0,0,0,0,0.6665556801363709,11.317599492426336,2.7468344786760874,11.646164944916956,4.713310367374733,0.0,0.0
2010,1,6,0,40182.0,15,15,141,404,393,77.5061677346693,126.97276248956804,1022.1248214607949,1024.124821460795,213125,260.46073503106066,2.0,12.190966504894599,2.0352457855350075,1,1,0,0,0,0,0,1.387452831456467,37.45500927570857,-35.35623512815685,51.50670909969814,9.845708450974767,0.0,0.0
2010,1,6,3,40182.125,15,15,141,405,400,76.33092967321511,131.67259575827342,1023.5252029154865,1025.5252029154865,277500,297.2053051612671,2.0,11.918087215745837,1.7605656501174236,1,1,0,0,0,0,0,1.4003814546915236,41.154753164138725,-43.56017001109761,59.926639480258814,9.984932256780182,0.0,0.0
2010,1,6,6,40182.25,16,16,141,405,405,75.55629094134511,135.0,1025.145434975723,1025.145434975723,625,14.104739588693906,0.0,10.969057362450721,1.7830539226029942,1,1,0,0,0,0,0,1.6202320602364488,30.758028695144073,-28.71196565543971,42.076517215787426,11.59167312822729,0.0,0.0
2010,1,6,9,40182.375,16,16,141,406,414,73.90776856310364,139.52882423693254,1027.2014437814314,1027.2014437814314,625,14.104739588693906,0.0,10.387209290858495,2.503226655948529,1,1,0,0,0,0,0,2.056008805708552,46.51719926738075,-61.10244164015784,76.79425891347675,14.825352404167624,0.0813776238182843,284.0
2010,1,6,12,40182.5,15,15,141,405,419,73.16949572715595,142.59464336859145,1028.8242156804088,1028.8242156804088,625,14.104739588693906,0.0,9.057599564665084,2.302428910114104,1,1,0,0,0,0,0,1.6227718989773712,32.89830311330715,-27.36406461229152,42.791241859061536,11.746029011418614,0.029047543030352868,110.0
2010,1,6,15,40182.625,15,15,141,405,419,73.16949572715595,142.59464336859145,,,0,0.0,,9.057599564665084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
