year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,1,3,-0.8864159805729287,-8.262740934248162,10.448496461782925,0,0,0,0,0,4704375,2,26.0,8,48.00888076290154,-45.44242965803947,987.7827107003307,1013.7827107003307,28.439057283335156,8,18.0,1223.7030157746078,40177.125,1,-43.87758839656532,43.87932018299223,0.38984127942689756,229,231,16.358492337861943,5959.0
2010,1,1,6,-0.15783736008641427,-1.475581338187383,11.593745893603192,0,0,0,0,2,287500,1,10.0,6,47.823813928657614,-46.54220612742847,987.6248733402442,997.6248733402442,28.324667671336428,6,18.0,302.5129621649952,40177.25,1,-27.368688455777836,28.21520540939048,-6.859497686031454,226,233,14.677103026260422,6291.0
2010,1,1,9,1.8764307424679283,17.6907203770082,12.571494989690688,0,0,2,0,0,4308750,3,22.0,8,47.295821003650516,-47.177497792673634,989.5013040827122,1011.5013040827122,25.962902213778673,8,18.0,1171.1181503564908,40177.375,1,-15.969891207875483,25.25913856049392,-19.570044855003584,223,233,14.979540172157737,6918.0
2010,1,1,12,4.331490732396341,41.08392621105456,9.568998655070827,0,0,0,0,0,4260625,3,18.0,7,46.923507947377416,-48.02413545006647,993.8327948151085,1011.8327948151085,22.258119319341958,7,18.0,1164.5595986559954,40177.5,1,-21.432036951088705,25.49050763225138,-13.799774327032821,220,234,13.692652262827696,6689.0
2010,1,1,15,0.5861083336126467,5.607184222666336,10.908235433259106,0,0,0,0,2,96250,1,4.0,8,46.401668661841256,-48.20351095319781,994.4189031487211,998.4189031487211,20.285241236101005,8,18.0,175.0352151573787,40177.625,1,-4.584827872614816,19.87792939746359,-19.34196035848077,218,233,2.3633140700929887,2305.0
2010,1,1,18,0.13297463540176976,1.287323387006214,13.58766163388056,0,0,0,0,0,69375,1,4.0,7,45.696641993788106,-48.57633437499735,994.5518777841229,998.5518777841229,18.13872670551175,7,18.0,148.60265258063356,40177.75,1,-9.651755922544199,27.857264145367786,-26.131796212209114,215,232,0.38722247077037736,359.0
2010,1,1,21,1.085014164144377,10.63318242580262,13.981824634394652,0,0,0,0,0,81875,1,4.0,7,44.987833422186206,-48.93806166061953,995.6368919482672,999.6368919482672,16.005169088499716,7,18.0,161.43612337794121,40177.875,1,-9.482477712078433,27.930877466000027,-26.27197237476935,212,231,2.248918958387547,1939.0
2010,1,2,0,1.5193444728237226,15.10966472757216,8.466754008679345,0,0,0,0,0,50625,1,2.0,7,44.15979514705834,-48.25887430633378,997.156236421091,999.156236421091,13.231200881523325,7,18.0,126.94265629824517,40178.0,1,18.059812102766905,35.610499874710804,-30.69121842057647,211,227,0.23630527167229515,209.0
2010,1,2,3,0.6283798730019771,6.3846462967323445,4.053018088202298,0,0,0,0,0,625,1,0.0,8,42.99049317215454,-47.18731725013636,997.784616294093,997.784616294093,11.47857240538307,8,18.0,14.104739588693906,40178.125,1,29.051644803175552,52.17630295925242,-43.34014910825545,210,221,0.26898841420318187,199.0
2010,1,2,6,-0.12253227433116991,-1.269107480033492,1.94553836532752,0,0,0,0,0,625,1,0.0,5,41.9835897981295,-44.80511714776141,997.6620840197618,997.6620840197618,10.692362262753164,5,18.0,14.104739588693906,40178.25,1,65.63165915574035,75.50073144652471,-37.320848937624255,213,212,0.22969756127786417,147.0
2010,1,2,9,0.0,,,0,3,0,0,0,0,0,,5,41.9835897981295,-44.80511714776141,,,10.692362262753164,5,18.0,0.0,40178.375,0,0.0,0.0,0.0,213,212,0.0,0.0
