year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,16,15,40192.625,1,1,457,241,142,31.963874741397923,-28.582767169565226,1009.8346310730035,1015.8346310730035,1036875,574.4976616460837,6.0,8.610439280191052,2.425895413870021,1,1,3,0,0,0,0,,,,,,5.551568927699785,2529.0
2010,1,16,18,40192.75,1,1,457,246,144,33.02412862217625,-27.774974995727327,1007.6151851609419,1015.6151851609419,1090000,589.0312181373172,8.0,10.611013635136045,3.669866371794924,1,1,0,0,0,0,0,-2.2194459120616377,25.10353415135447,39.29828416591836,46.631990792518074,-28.214666480611072,5.060694405628241,2491.0
2010,1,16,21,40192.875,1,1,457,245,148,33.80660535394533,-28.429836436417,1006.47494218166,1016.47494218166,1034375,573.8046605957105,10.0,12.746791686622018,9.589845236469191,1,1,0,0,0,0,0,-1.140242979281902,-20.16841600989594,29.002480930045362,35.325754124234514,-14.198341171484248,4.45732352469176,1749.0
2010,1,17,0,40193.0,1,1,457,250,149,34.62940566608889,-27.48300114154573,1002.1854170589424,1018.1854170589424,1285000,639.5531281654175,16.0,17.81674750040833,18.653270652248104,1,1,0,0,0,0,0,-4.289525122717605,28.877161685978088,30.497073450641206,41.99954709389049,-52.29715533812026,4.402697243267243,1756.0
2010,1,17,3,40193.125,1,1,457,252,148,34.635839978918526,-26.94305743299144,1000.008094586502,1018.008094586502,1405625,668.89785002427,18.0,19.49890186908633,27.71018628572514,1,1,0,0,0,0,0,-2.1773224724404283,16.466296896436994,0.23848764770001268,16.468023859580605,-26.541226839942233,4.160035610015652,1743.0
2010,1,17,6,40193.25,1,1,457,259,145,34.73133994451056,-25.104568665234343,1001.3855822592149,1017.3855822592149,1248750,630.4676600524476,16.0,17.834334621370406,12.83407981472388,1,1,0,0,0,0,0,1.3774876727128866,56.00179902535926,3.539703889521347,56.1135544917823,16.75096794669323,3.6677985756548726,1629.0
2010,1,17,9,40193.375,0,0,457,266,144,35.230998968116985,-23.45480246494156,1004.097899518309,1016.097899518309,786250,500.2710745306043,12.0,16.043810102926642,7.4795183581860325,1,1,0,0,0,0,0,2.712317259094125,49.94756874946494,18.519849492402617,53.27048384615792,32.57465977559187,3.2566636538682903,1348.0
2010,1,17,12,40193.5,0,0,457,276,152,38.06414076387445,-21.920329571944,1005.7644450700327,1017.7644450700327,860625,523.3979803141439,12.0,15.312830647092712,11.497477602093277,1,1,0,0,0,0,0,1.6665455517236842,44.7785334900396,105.0103313842949,114.15904151208537,18.727261109935213,2.8185915214449264,788.0
2010,1,17,15,40193.625,0,0,457,281,153,38.752703237516265,-20.814064204333793,1005.1131449790078,1017.1131449790078,1103750,592.7347947230355,12.0,14.13411997730579,7.5297508843202365,1,1,0,0,0,0,0,-0.6513000910248956,31.976742888617736,25.52155124893266,40.912854507069795,-7.208667441430951,2.2544686813109687,714.0
2010,1,17,18,40193.75,0,0,457,286,154,39.41819153500394,-19.68031308969036,1006.4141697098416,1016.4141697098416,936875,546.092093532253,10.0,12.815507422626167,5.54430003751193,1,1,0,0,0,0,0,1.3010247308338876,32.46347972660887,24.66630747398467,40.77136544636563,14.195443946961706,1.593816228899227,684.0
2010,1,17,21,40193.875,0,0,457,296,155,40.441079906182736,-17.250271422788224,1008.3484443519081,1016.3484443519081,757500,491.0394472791585,8.0,12.238601538530983,3.443572226761971,1,1,0,0,0,0,0,1.934274642066448,68.54729117193425,37.913332466265985,78.33359372394166,20.659404309911434,1.00575921911482,594.0
2010,1,18,0,40194.0,0,0,457,304,152,40.27686124771225,-14.974373969843688,1009.482888647044,1017.482888647044,936250,545.909911010575,8.0,12.379416194697985,3.2434155399946025,1,1,0,0,0,0,0,1.1344442951359088,64.35597371779502,-6.086760560764501,64.64317448338689,12.157591350901367,0.6573289457360622,546.0
2010,1,18,3,40194.125,0,0,457,308,153,40.76489189510399,-14.00359630364597,1009.5171305084535,1015.5171305084535,699375,471.824095028845,6.0,11.567299679034427,2.867179631357576,1,1,0,0,0,0,0,0.0342418614095368,27.252345379393766,18.08884401234052,32.7092740118235,0.36332363212133567,0.39613039280350504,431.0
2010,1,18,6,40194.25,1,1,457,310,155,41.36321244888125,-13.606945949129912,1009.9776795248035,1015.9776795248035,805000,506.2010059037334,6.0,10.50003890032548,2.3604493682520844,1,1,0,0,0,0,0,0.460549016349978,11.034240265146007,22.17673669573111,24.770185883451827,4.828437953103745,0.23517606495491886,352.0
2010,1,18,9,40194.375,1,1,457,310,155,41.36321244888125,-13.606945949129912,,,0,0.0,,10.50003890032548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
