year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,21,0,40197.0,9,9,607,134,409,36.25375357959388,-102.38075692880719,994.5270031373002,998.5270031373002,255625,285.2507049171509,4.0,9.799933746916023,5.6574987554457765,1,1,3,0,0,0,0,,,,,,1.4270376134569298,279.0
2010,1,21,3,40197.125,11,11,607,132,404,36.015658388266274,-101.06756598599824,996.7139156154599,1000.7139156154599,439375,373.97514120861433,4.0,8.731134718006814,7.7323802622332005,1,2,0,0,0,0,0,2.1869124781596474,39.36948171272075,-8.824992444698207,40.346456870179246,25.76736575999025,5.403026721074318,1124.0
2010,1,21,6,40197.25,10,10,607,125,387,34.92697041709408,-96.68857151879904,997.1338364012626,1003.1338364012626,935000,545.5453634500474,6.0,10.128332291039479,6.152757579385507,1,1,0,0,0,0,1,0.41992078580267844,133.06230721436307,-40.35219303110191,139.04631272935234,5.08145777820371,7.694521384841744,1412.0
2010,1,21,9,40197.375,9,9,607,130,379,36.390597921810055,-94.85660393394318,996.092549881833,1004.092549881833,1862500,769.9689363976381,8.0,12.508423737855791,7.395589005605434,1,1,0,0,0,0,0,-1.041286519429559,54.6595566288149,54.249317673950536,77.01074989212755,-12.159792961108021,8.609054870596646,2409.0
2010,1,21,12,40197.5,8,8,607,130,372,36.513411790352926,-93.11760472914621,995.5909364744796,1005.5909364744796,2416875,877.1061544479375,10.0,13.689925938861327,4.360647041108823,1,1,0,0,0,0,0,-0.501613407353434,51.803688038414215,4.552093034519484,52.00330417748723,-5.8406987367398,8.7125539222116,2333.0
2010,1,21,15,40197.625,7,7,607,131,372,36.76512092709784,-93.13122142269204,997.0757190109981,1005.0757190109981,842500,517.8571995346242,8.0,13.080291078230541,5.808623063944251,1,1,0,0,0,0,0,1.4847825365186145,-0.40431502408553577,9.32959299870528,9.338349755721932,17.186726449893865,8.391221932910483,2382.0
2010,1,21,18,40197.75,7,7,607,131,367,36.82018715572907,-91.87993054433946,997.253503642438,1005.253503642438,943125,547.9105870551213,8.0,12.796002772314337,4.070785527100088,1,1,0,0,0,0,0,0.177784631439863,37.1271170820954,2.0410284177476528,37.18317656991766,2.0552584247183696,7.850455247525711,2452.0
2010,1,21,21,40197.875,6,6,607,132,359,37.10273965374802,-89.87407541261373,997.6893747520811,1003.6893747520811,696250,470.768794904106,6.0,12.326314371397595,2.7999899631668814,1,1,0,0,0,0,0,0.4358711096430488,59.2947030839444,10.472801430151181,60.21246867226507,5.005922969267862,7.947050372355247,2279.0
2010,1,22,0,40198.0,8,8,607,134,352,37.57412593638673,-88.09507759870603,999.9947206738947,1005.9947206738947,826875,513.0326374980659,6.0,11.540975218885032,4.804298545929632,1,1,0,0,0,0,0,2.3053459218135686,52.25978128152705,17.471921039754065,55.10311029708255,26.19258339470183,7.150207997011147,2065.0
2010,1,22,3,40198.125,10,10,607,136,346,38.0048113687099,-86.543380827958,1002.1103642456325,1006.1103642456325,405000,359.0480523612894,4.0,10.572737580519707,2.782548610712547,1,1,0,0,0,0,0,2.1156435717378916,45.31783885965732,15.963345018018586,48.047215351924045,23.805344341863048,0.841237009108281,686.0
2010,1,22,6,40198.25,11,11,607,136,344,37.97236809188401,-86.03281923096294,1003.1269486594191,1007.1269486594191,456250,381.0890782630152,4.0,9.0071982847608,3.109312970828614,1,1,0,0,0,0,0,1.0165844137866225,14.917876911421724,-1.2025092622548315,14.966264733397509,11.446963527735226,0.5854369100084736,722.0
2010,1,22,9,40198.375,11,11,607,136,344,37.97236809188401,-86.03281923096294,,,0,0.0,,9.0071982847608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
