year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,4,9,40180.375,3,3,130,524,214,39.0778618460856,48.507289484322136,1002.9153098358164,1006.9153098358164,282500,299.8708769569344,4.0,9.583699033121139,10.833613575917116,1,1,3,0,0,0,0,,,,,,2.6520586104581656,1530.0
2010,1,4,12,40180.5,3,3,130,526,216,39.03018589119944,49.24320275761914,1002.6171886921081,1008.6171886921081,660000,458.34978442375404,6.0,9.70883580999903,5.5326837190420335,1,1,0,0,0,0,0,-0.2981211437082675,21.188801000066878,-1.7671081020919361,21.262360143335783,-3.2798893668813083,2.4357805985841434,1320.0
2010,1,4,15,40180.625,4,4,130,530,224,39.53352180380416,51.52508246864785,1003.7111366176581,1009.7111366176581,689375,468.4387663163145,6.0,9.948710127816335,4.7794300967222805,1,2,0,0,0,1,0,1.0939479255498736,65.22908834156509,18.656133293218073,67.84456702880506,11.906899533240994,2.3675710501183613,1165.0
2010,1,4,18,40180.75,2,2,130,533,227,39.403360690552496,52.631434317845496,1004.1890365160352,1010.1890365160352,768125,494.47121384861646,6.0,10.59096449703777,6.013332376472245,1,1,0,0,0,0,0,0.477899898377218,31.685686544577823,-4.824418479997597,32.05086185224014,5.215995044678598,2.29288372342087,1202.0
2010,1,4,21,40180.875,2,2,130,537,230,39.05174966291749,53.886352292345016,1004.4283351101599,1010.4283351101599,829375,513.8076117124788,6.0,11.099561325602764,7.070587347377224,1,1,0,0,0,0,0,0.23929859412455698,36.12104205155825,-13.032454141764372,38.400189320466,2.6315099323081137,1.7396825770276259,1211.0
2010,1,5,0,40181.0,3,4,130,544,229,37.48294899079386,54.727578551401606,1005.6447197784977,1011.2844171993609,760000,491.84907593659347,5.639697420863231,10.446080345562713,23.118948333751106,2,0,0,0,0,1,0,1.2163846683378505,24.74234686738756,-58.14755855224026,63.19273925137549,13.848824602444942,0.8102267178059508,713.0
2010,1,5,3,40181.125,3,4,130,541,242,39.924307593368326,57.081669873148094,1006.850822277734,1012.694398822881,899375,535.0513563075481,5.84357654514708,9.691469019776063,5.193669319526598,2,0,0,0,0,0,0,1.2061024992362945,66.91279733197918,90.48889690877662,112.541383102207,13.020330626035436,0.7410784899415057,675.0
2010,1,5,6,40181.25,4,4,130,532,250,42.861796928000516,57.59332995610312,1007.0930529289918,1013.0930529289918,695625,470.5574508777854,6.0,11.020598867437723,5.596897029317115,1,1,0,0,0,0,1,0.2422306512578507,13.90101650546243,108.87797036120004,109.76179066441789,2.4671325202260475,0.8165926137479574,691.0
2010,1,5,9,40181.375,3,3,130,533,257,43.549257646148384,59.42633636465372,1006.5691331145177,1012.5691331145177,873750,527.373930957046,6.0,11.381846990378829,1.8485805763224925,1,1,0,0,0,0,0,-0.5239198144740658,49.2409586529773,25.480714708489124,55.443113468848715,-5.268416861093971,1.0460731096343596,616.0
2010,1,5,12,40181.5,4,4,130,531,260,44.341709711579405,59.878767728666894,1005.7355231685333,1013.7355231685333,1024375,571.0242461222821,8.0,13.192681911042214,5.770156780409452,1,1,0,0,0,0,0,-0.8336099459844991,11.99316288300002,29.372216428310526,31.726377887330347,-8.263157510085898,1.240336219170985,670.0
