year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,11,6,,,8.590975035502197,3,0,0,0,0,625,1,0.0,0,40.49899739634824,-29.861167149624308,996.8296468171908,996.8296468171908,8.612760183589222,0,308.0,14.104739588693906,40187.25,1,,,,253,174,7.274303443317043,2715.0
2010,1,11,9,-1.983156001397001,-20.52510957174502,8.221960209716563,0,0,0,0,0,625,1,0.0,0,42.02152290763866,-26.13333657378358,994.8464908157938,994.8464908157938,11.173962610407477,0,308.0,14.104739588693906,40187.375,1,102.63891664994308,117.12967041078997,56.43237084746948,268,173,2.5131721183563527,730.0
2010,1,11,12,-1.1296563627901195,-11.422501941487353,8.348950029228,0,0,0,0,0,625,1,0.0,0,43.24989549159866,-23.08726465727983,993.7168344530037,993.7168344530037,13.873982314985469,0,308.0,14.104739588693906,40187.5,1,82.23055633748181,93.9936638953731,45.52959978853969,280,173,6.410693725705233,2865.0
2010,1,11,15,-5.057946431805758,-49.97100047685272,7.931832761615441,0,0,0,0,0,625,1,0.0,0,44.52788729216241,-20.912547691367706,988.658888021198,988.658888021198,17.87439724567401,0,308.0,14.104739588693906,40187.625,1,57.46294337488468,74.47004029488753,47.368734838677796,289,175,6.488424449546867,2983.0
2010,1,11,18,-5.3116332908897315,-51.604530607634935,14.547148593096427,0,0,0,0,0,58750,1,4.0,0,45.489103146047,-19.464664048401453,983.3472547303082,987.3472547303082,23.062786073820593,0,308.0,136.75052399642826,40187.75,1,37.6216066590322,51.81408997246917,35.627442120761266,295,177,7.471615123583468,3252.0
2010,1,11,21,-4.584292413154471,-43.522911223104764,19.175677451351586,0,0,0,0,0,170000,1,8.0,0,46.865564997849305,-17.1812009326245,978.7629623171538,986.7629623171538,28.290531874976608,0,308.0,232.6213245840639,40187.875,1,57.86499491684514,77.14432913483779,51.01852488006359,304,180,8.990132982992291,3367.0
2010,1,12,0,-2.2160628049314255,-20.387980284376255,10.375549626843712,0,0,0,0,0,228125,1,8.0,0,48.85597800256666,-15.003332230311553,976.5468995122224,984.5468995122224,30.091532116767233,0,308.0,269.470671475909,40188.0,1,53.109980174674504,90.90304163774717,73.77460935064093,313,186,10.318332880216293,3743.0
2010,1,12,3,-5.745330064069276,-51.38930322129678,7.309171509396182,0,0,0,0,0,390625,1,14.0,0,50.76641911940903,-15.372227951345751,970.801569448153,984.801569448153,33.510240276641234,0,308.0,352.6184897173477,40188.125,1,-8.648006513937945,71.33658465800778,70.81045328201196,314,194,12.114132708637065,3906.0
2010,1,12,6,-4.136036376500997,-36.43991004869611,15.028491931682439,0,0,0,0,0,343750,1,16.0,0,51.84768813548218,-16.157339864587932,966.665533071652,982.665533071652,35.29882394368042,0,308.0,330.7854642750767,40188.25,1,-17.976652413123112,43.92428445236241,40.07720964176274,313,199,11.815818301197218,3598.0
2010,1,12,9,-1.4250514144913178,-12.450768495832847,16.69883307774151,0,0,0,0,0,410625,1,18.0,0,52.46363260131155,-16.782644145270705,965.2404816571607,983.2404816571607,35.559352984124295,0,308.0,361.5328436175876,40188.375,1,-14.120819562424854,26.84408535364671,22.829966565006387,312,202,11.220930199513239,3509.0
2010,1,12,12,-1.868831921925157,-16.298790970073057,16.53434114670381,0,0,0,0,0,583750,1,22.0,0,52.597971525521615,-16.113418233089295,963.3716497352356,985.3716497352356,37.706142271440854,0,308.0,431.0607800064717,40188.5,1,15.066505364024268,15.867977283546047,4.979268941015473,314,202,9.874318895805974,3732.0
2010,1,12,15,-1.2846756609299337,-11.117861926996534,20.90138235657163,0,0,0,0,0,534375,1,22.0,0,53.18342701053171,-15.628578571133762,962.0869740743057,984.0869740743057,38.21374769232853,0,308.0,412.4279881742546,40188.625,1,10.768936833339744,24.225097873771666,21.699893236450613,316,204,8.494490320497288,3443.0
2010,1,12,18,1.849761537641898,15.790189430515468,12.728180940929887,0,0,0,0,0,669375,1,22.0,1,54.25383182540292,-16.471950603724835,963.9367356119475,985.9367356119475,35.85128281930237,1,308.0,461.59363087490163,40188.75,1,-18.261584381812728,43.67554990102755,39.674528289862266,315,209,7.203319885566017,3547.0
2010,1,12,21,1.5838773836087785,13.356785193235995,15.546939728205105,0,0,0,0,0,586250,1,20.0,2,55.24144229660559,-17.723236616886318,965.5206129955563,985.5206129955563,34.022607305466344,2,308.0,431.98283620445767,40188.875,1,-26.441151285000043,45.156572030664954,36.60575796625953,313,214,3.060830656940224,2003.0
2010,1,13,0,1.2184046994945674,10.210572766949003,14.960592724575983,0,0,0,0,0,710000,1,20.0,2,55.763967038360235,-18.79605189582884,966.7390176950508,986.7390176950508,32.11073650510414,2,308.0,475.3945931439391,40189.0,1,-22.371066764958368,29.58985508677054,19.367366776458166,311,217,2.585227222522986,1943.0
2010,1,13,3,1.111223489693657,9.248248056695829,13.050184762738864,0,0,0,0,0,685625,1,18.0,2,56.3521139526269,-19.53665493812839,967.8502411847445,985.8502411847445,29.85138356197412,2,308.0,467.1629434306209,40189.125,1,-15.209868388842425,26.581288154543042,21.799650996035286,310,220,2.5385435475619422,2393.0
2010,1,13,6,0.38560724620561815,3.1770845992819643,12.645048157258207,0,0,0,0,0,625000,1,16.0,2,57.233777914315496,-20.06793882519495,968.2358484309501,984.2358484309501,28.76820472422555,2,308.0,446.0310290381928,40189.25,1,-10.657544113409937,34.37281908428076,32.67885318170479,310,224,2.192698066931648,2125.0
2010,1,13,9,-0.2822877602657536,-2.307613427548201,15.320002156502452,0,0,0,0,0,466250,1,14.0,2,57.94287383086149,-21.387048811184716,967.9535606706844,981.9535606706844,28.25453297696705,2,308.0,385.2427603903705,40189.375,1,-25.9501417981596,36.93489029382969,26.282622808095937,308,228,1.9046376745551845,1828.0
2010,1,13,12,0.25995274999600954,2.109287310056871,11.29699647557718,0,0,0,0,0,546875,1,14.0,2,58.632423914992295,-22.763303317535712,968.2135134206804,982.2135134206804,27.685960712964754,2,308.0,417.2238236327841,40189.5,1,-26.55202947990926,36.85416745939278,25.558157007558176,306,232,1.597380964567802,1163.0
2010,1,13,15,-1.3651499652847996,-10.975407283737306,9.641589770317005,0,0,2,0,0,4936875,2,30.0,2,59.51342997140058,-24.373436933545527,966.8483634553955,996.8483634553955,27.888625117386702,2,308.0,1253.5773288288208,40189.625,1,-30.2768739674237,44.530926035630806,32.65446793857714,304,237,2.93340130192328,2573.0
2010,1,13,18,-0.6976338110576035,-5.566634637552538,9.060570438313515,0,0,0,0,0,4706875,2,30.0,2,60.258365026950294,-25.491491013191876,966.150729644338,996.150729644338,27.283350849174333,2,308.0,1224.028122851485,40189.75,1,-20.558034105799795,34.42382991841784,27.61099961893686,303,241,3.124805553524469,2836.0
2010,1,13,21,-0.3055839614865545,-2.4233496156899275,8.597703266682947,0,0,0,0,0,4502500,2,30.0,6,60.88504019631611,-27.06326278969163,965.8451456828515,995.8451456828515,26.640719244783213,6,308.0,1197.159246943579,40189.875,1,-28.34538370043043,36.6467845312521,23.227699829199434,301,245,5.204726560649138,4027.0
2010,1,14,0,-0.9338552253982926,-7.36297702711148,7.794365119930298,0,0,0,0,0,1372500,1,18.0,5,61.487422025280985,-28.70120361846268,964.9112904574531,982.9112904574531,27.056742823812975,5,308.0,660.9692268080661,40190.0,1,-28.979371112814352,36.58293093475409,22.327267761254813,299,249,3.584113438484259,2817.0
2010,1,14,3,-0.9773135867057136,-7.670083879539193,7.2063077671521025,0,0,0,0,0,1281875,1,18.0,5,61.98003830481006,-29.773572220689886,963.9339768707474,981.9339768707474,26.992651979493786,5,308.0,638.7749880449662,40190.125,1,-18.672247973660944,26.115838106094714,18.258810355383606,298,252,3.029768878661943,2676.0
2010,1,14,6,-0.17963020361887175,-1.401016772325696,7.12754286799689,0,0,0,0,0,948125,1,16.0,6,62.65962740743339,-31.126297314514783,963.7543466671285,979.7543466671285,27.398374459415194,6,308.0,549.361047798264,40190.25,1,-23.02706941167929,34.12813066492342,25.18895347154761,297,256,2.6879006117317075,2574.0
2010,1,14,9,0.4692736260331003,3.6488237582461354,7.380320858358464,0,0,0,0,0,768125,1,14.0,7,63.00336481084438,-32.69198418257207,964.2236202931616,978.2236202931616,27.24247254243943,7,308.0,494.47121384861646,40190.375,1,-26.342355339131846,29.261630907442147,12.740618452425508,295,259,2.036095741523928,2102.0
2010,1,14,12,0.35077560287187226,2.7121219739743605,10.078011477206529,0,0,0,0,0,596250,1,12.0,8,63.64589236163294,-34.16695360802932,964.5743958960335,976.5743958960335,27.207659190933846,8,308.0,435.65154612038873,40190.5,1,-24.26830624085742,34.00173048183965,23.815267959013703,294,263,2.4131704815796793,2375.0
2010,1,14,15,-0.2678108807225362,-2.059683681724246,12.800738304605474,0,0,0,0,0,484375,1,10.0,6,64.2688790119151,-35.713072487503005,964.306585015311,974.306585015311,27.519332171981844,6,308.0,392.6593321446386,40190.625,1,-24.879071348595026,33.94350862198651,23.0909849595549,293,267,2.5495884930141526,2359.0
2010,1,14,18,1.6692195980709221,12.773662935630343,17.941338784142353,0,0,2,0,1,1824375,3,18.0,8,64.87106421387105,-37.33319573818582,965.9758046133819,983.9758046133819,26.37643706393313,8,308.0,762.0476353920096,40190.75,1,-25.49986592319018,33.888414830839935,22.319979785976873,292,271,4.498795218751977,2662.0
2010,1,14,21,3.0726249810481385,23.45809451610655,22.134664130784515,0,0,0,0,0,2211875,0,17.33017815212268,6,65.15950530892859,-39.83890196663974,969.0484295944301,986.3786077465527,24.44941755946344,5,308.0,839.0838334175985,40190.875,2,-39.01318395844088,40.45154301331571,10.691062135399925,289,275,4.821127333168138,2795.0
2010,1,15,0,0.2725514589059458,2.1602209351630113,10.296112986303415,0,0,0,2,0,2321875,3,18.0,5,60.94097514294942,-35.48577945515981,968.6511592054587,986.6511592054587,21.699654954057003,5,399.0,859.695159334394,40191.0,1,-4.6362117586711,8.402508667644367,7.007688095127989,285,255,4.44816255726059,2300.0
2010,1,15,3,0.2598329362619552,2.0309979844780197,13.316047269121919,0,0,1,0,0,634375,1,8.0,6,62.4181331099002,-31.93068210371782,968.9109921417206,976.9109921417206,19.587311542771047,6,399.0,449.3638103450724,40191.125,1,61.00368205443454,81.97012836855114,54.75082392583892,295,256,1.4956686432875463,1267.0
2010,1,15,6,-0.03151784923611558,-0.24633117288302966,7.939697590776632,0,0,0,0,0,560625,1,8.0,7,62.43139330916921,-33.624884642254514,968.8794742924845,976.8794742924845,19.52453647747765,7,399.0,422.43636200235846,40191.25,1,-29.06161348206611,29.065769206756777,0.49148896167019224,292,258,0.8697557095568312,658.0
2010,1,15,9,0.25798830401865414,2.0165444980724954,8.451772269568245,0,0,0,0,0,241250,1,6.0,5,62.42002706644036,-35.319201140614915,969.1374625965032,975.1374625965032,19.051335887719326,5,399.0,277.1141642750141,40191.375,1,-29.074611064077846,29.07766313474381,-0.4212895088194208,289,260,0.7608903540709129,837.0
2010,1,15,12,0.8042237825891061,6.309683428035374,8.14395079834947,0,0,0,0,0,190625,1,6.0,5,62.013658921339974,-36.453039992655796,969.9416863790923,975.9416863790923,17.896691531361967,5,399.0,246.32868702971868,40191.5,1,-19.720778006013518,24.814787791943683,-15.062025361707859,286,260,1.8401011968312744,2394.0
2010,1,15,15,0.9502094795109588,7.464615218336734,7.758260497497613,0,0,0,0,0,203125,1,6.0,7,61.875675647802176,-36.82380290155446,970.8918958586032,976.8918958586032,15.959359603688501,7,399.0,254.27680907051368,40191.625,1,-6.4779322238587715,8.253493057661846,-5.114346659737138,285,260,1.4147388933154184,1957.0
