year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,10,12,40186.5,8,8,299,481,296,58.906614074829236,62.406913033098,1021.8272727662584,1025.8272727662584,1038125,574.8438488794568,4.0,10.370687479485083,1.5254740784248133,1,4,3,0,0,0,0,,,,,,1.3157629261980475,1896.0
2010,1,10,15,40186.625,7,8,299,484,298,58.494448011604426,63.71173787509978,1021.1379375758978,1024.6148162501036,851875,520.7304814323977,3.4768786742056546,11.180012012153234,1.2517723525760085,2,0,0,0,0,0,0,-0.6893351903605799,25.27335399303068,-15.27692505521981,29.53179407350394,-5.601586841737002,1.2781988146440313,2138.0
2010,1,10,18,40186.75,6,6,299,500,303,55.550715545132825,68.09320293259763,1018.5136511474088,1024.5136511474088,1042500,576.0538658377372,6.0,15.871433972063597,2.5754814520462967,1,1,0,0,0,0,1,-2.6242864284889946,91.85002140058319,-109.10937189017181,142.62286445572255,-22.048253108086783,1.2132382406216864,1944.0
2010,1,10,21,40186.875,5,5,299,500,309,56.05221130671579,70.23000984394176,1016.3062507747113,1024.3062507747113,1242500,628.8879340417973,8.0,17.467096544379967,2.466417307123047,1,1,0,0,0,0,0,-2.207400372697448,44.226851231948125,18.587928140591767,47.97421643396247,-18.43575122025372,1.1175002022031904,1769.0
2010,1,11,0,40187.0,6,6,299,500,314,56.431424895218164,72.0557953176791,1014.5609620253894,1024.5609620253892,1564375,705.6599947558084,10.0,18.488193875426653,2.7476809181772115,1,1,0,0,0,0,0,-1.7452887493220623,37.41747718756714,14.055542385380363,39.97031236842328,-14.511951127238735,1.0115970547605777,1718.0
2010,1,11,3,40187.125,8,8,299,500,319,56.7743504665465,73.92004403760646,1013.3193635536861,1023.3193635536861,1517500,695.0073757046772,10.0,19.113191696436285,3.744792934235302,1,1,0,0,0,0,0,-1.2415984717031825,37.86041733250507,12.710527916132303,39.937059487376246,-10.283144180660548,0.8876807158675016,1473.0
2010,1,11,6,40187.25,8,8,299,500,323,57.02190313735268,75.43724372170573,1012.6976870057589,1022.6976870057589,1508750,693.0007509229656,10.0,19.04349770567071,3.6819363256381616,1,1,0,0,0,0,0,-0.6216765479271998,30.60909835468027,9.175533690319563,31.954769919194845,-5.134355425241958,0.6796815975838382,1126.0
2010,1,11,9,40187.375,7,7,299,498,327,57.700598308035595,76.79407201833153,1011.947186622709,1019.947186622709,1121875,597.5817128748505,8.0,18.209604591445746,3.3107790673163255,1,1,0,0,0,0,0,-0.7505003830499481,26.87211867810382,25.15581990603437,36.80931998006661,-6.15144875746688,0.5611143413052464,975.0
2010,1,11,12,40187.5,9,9,299,496,330,58.31019894153182,77.80495033810132,1011.9987406316217,1017.9987406316217,825625,512.6447110626347,6.0,16.693976157344608,3.3521750396531576,1,1,0,0,0,0,0,0.05155400891264435,19.68260685627871,22.594832574696383,29.965504696857526,0.4197610841509745,0.41701834595259824,950.0
2010,1,11,15,40187.625,10,10,299,494,332,58.862463080688265,78.44451568858067,1010.8195845195349,1014.8195845195349,418750,365.0921319878893,4.0,15.83768348313573,3.4635772470931996,1,1,0,0,0,0,0,-1.179156112086639,12.257916416331982,20.46965681397365,23.859240661673184,-9.544527616705974,0.38528147402886226,1160.0
2010,1,11,18,40187.75,8,8,299,491,335,59.68160290491208,79.44612630173046,1010.1497361943085,1012.1497361943085,136250,208.25398433773478,2.0,14.368599852880461,3.28025280006681,1,1,0,0,0,0,0,-0.6698483252264851,18.74053619073355,30.361397555401375,35.67943606944099,-5.376118154492729,0.3671579229610566,1180.0
2010,1,11,21,40187.875,9,9,299,487,337,60.678384760098794,79.99202019855866,1008.5348261910667,1010.5348261910667,145625,215.29950574842135,2.0,12.986728559323115,3.0958228180395237,1,1,0,0,0,0,0,-1.6149100032418209,9.908568866398165,36.945695089371185,38.25132837715497,-12.832460698485182,0.37130528114733663,1202.0
2010,1,12,0,40188.0,12,12,299,483,337,61.5904833531407,79.67474178307252,1007.1848230631603,1007.1848230631603,625,14.104739588693906,0.0,10.857657091259064,2.5312373172675873,1,1,0,0,0,0,0,-1.3500031279063842,-5.595013681342255,33.80691204863339,34.2667693306276,-10.633719543832154,0.3709154044229185,1066.0
2010,1,12,3,40188.125,12,12,299,483,337,61.5904833531407,79.67474178307252,,,0,0.0,,10.857657091259064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
