year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,27,15,40203.625,21,21,814,480,481,50.89028359735497,135.2367580719071,997.3770400480852,997.3770400480852,625,14.104739588693906,0.0,8.411205476458862,14.824138079210751,1,1,3,0,0,0,0,,,,,,0.011037159691062674,44.0
2010,1,27,18,40203.75,16,16,814,481,481,50.721962822714254,135.0,995.5432160511805,995.5432160511805,625,14.104739588693906,0.0,9.43345364807117,18.460191641010606,1,1,0,0,0,0,0,-1.8338239969046846,-5.555585026765178,-6.238805396310328,8.353874416260297,-16.413105932872625,0.05425908705881909,163.0
2010,1,27,21,40203.875,20,20,814,470,495,50.001185122527964,140.80281966470886,994.4653780997756,994.4653780997756,625,14.104739588693906,0.0,9.211633505444643,1.9626779810075095,1,1,0,0,0,0,0,-1.0778379514047993,138.21354493542535,-26.715607833082704,140.77182852228606,-9.74793413179028,0.020632102736473944,77.0
2010,1,28,0,40204.0,18,18,814,469,497,49.778724851068496,141.4674589277915,992.1582165150777,994.1582165150777,78125,157.69578262626,2.0,12.041662294760904,6.791773550389698,1,1,0,0,0,0,0,-2.3071615846980422,15.907679278567896,-8.245484522087906,17.91765260947342,-20.93425758613427,7.824989008181943,2800.0
2010,1,28,3,40204.125,14,14,814,464,500,49.93966826168001,143.35915336501387,989.9666304694115,993.9666304694115,197500,250.73133533983872,4.0,13.481048575812276,8.585069100909095,1,1,0,0,0,0,0,-2.1915860456661904,45.12477614646551,5.965363578957508,45.51737014478951,-19.838522073227104,7.599101158862537,3887.0
2010,1,28,6,40204.25,13,13,814,460,499,50.69697448278256,144.22988624372772,987.0130505683649,993.0130505683649,228125,269.470671475909,6.0,16.26037430313542,15.191650178505443,1,1,0,0,0,0,0,-2.9535799010466146,20.442740717072322,28.069536567655337,34.72469627150664,-26.444589004004214,1.0481618461472992,1349.0
2010,1,28,9,40204.375,16,16,814,456,499,51.24699640160808,145.3262095473857,985.3852145391389,993.3852145391389,285000,301.19481662601754,8.0,18.989126067171025,20.118353455744,1,1,0,0,0,0,0,-1.6278360292258731,25.43594853564996,20.386548972234245,32.59752838645191,-14.461697368961056,1.3357285109857404,1393.0
2010,1,28,12,40204.5,17,17,814,450,493,53.227434610893745,145.8665518013326,985.3705928657953,995.3705928657953,500000,398.9422804014327,10.0,19.709265443803744,18.14443531405821,1,1,0,0,0,0,0,-0.014621673343644942,11.98939958764596,73.40489380186683,74.37757818412477,-0.12646646025626113,1.533018635979541,1337.0
2010,1,28,15,40204.625,20,20,814,448,492,53.687802590875584,146.26006670809625,982.3078755848229,994.3078755848229,513125,404.14447954668094,12.0,22.455001796162446,12.889772788032861,1,1,0,0,0,0,0,-3.062717280972429,8.637370732097274,17.063527921194975,19.125066229456333,-26.332922499828534,9.524657806087221,4945.0
2010,1,28,18,40204.75,17,17,814,447,490,54.21175200632921,146.15822290929142,979.5522687903162,1001.5522687903162,2258125,847.8110118055629,22.0,25.570520275645773,10.73272587809588,1,1,0,0,0,0,0,-2.7556067945066025,-2.2074921955109095,19.42017227227526,19.54523248462628,-23.535238608184578,9.517250819126188,4972.0
