year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,25,6,,,28.46374623998352,3,0,0,0,0,15000,1,2.0,12,52.5936316504459,101.7896706126476,1010.1906228257583,1012.1906228257583,7.9385683516521395,12,742.0,69.0988298942671,40201.25,1,,,,520,393,0.0,0.0
2010,1,25,9,-2.368118096529797,-20.654451069893156,25.319367151483892,0,0,0,0,0,20000,1,2.0,12,52.5936316504459,101.7896706126476,1007.8225047292285,1009.8225047292285,10.061570309454673,12,742.0,79.78845608028654,40201.375,1,0.0,0.0,0.0,520,393,0.0,0.0
2010,1,25,12,-0.8322225982612872,-7.3410470973893736,21.75488410570928,0,0,0,0,0,2097500,0,9.167397352564585,11,51.75956608465691,103.99475485858619,1006.9902821309672,1016.1576794835319,12.704916368865362,10,742.0,817.1015764704539,40201.5,2,50.586768195861055,59.285199113913265,-30.914619801552835,522,400,1.1327312729432075,2063.0
2010,1,25,15,-1.7021523120076745,-15.062661954986938,27.39759170945894,0,0,0,0,0,1746875,0,9.440258783262689,12,51.52869769989953,103.91249467652003,1005.2881298189595,1014.7283886022223,14.256562406416613,11,742.0,745.6859811122303,40201.625,2,-1.8968339833186574,8.764842880823425,-8.557131035881625,523,400,0.9670668649425572,2028.0
2010,1,25,18,-0.46177988295909017,-4.086375952115646,22.625203472146023,0,0,0,0,1,1890000,0,10.739681680134963,10,51.52869769989953,103.91249467652003,1004.8263499360005,1015.5660316161354,15.141391741025583,12,742.0,775.6324418739615,40201.75,2,0.0,0.0,0.0,523,400,0.6816207940808513,1598.0
2010,1,25,21,-0.9947732767189155,-8.349015689732699,9.028628312940855,0,0,1,2,0,2222500,2,14.0,9,55.63774494661649,111.5549018146054,1002.5712583394165,1016.5712583394165,16.064077275391714,9,756.0,841.0967376250337,40201.875,1,7.397653467608566,8.050239093694554,-3.1750704935209026,500,415,0.48549479667899126,1243.0
2010,1,26,0,-0.5457038650028698,-4.580028673351777,10.398032780215944,0,0,0,0,0,1895625,1,14.0,10,55.63774494661649,111.5549018146054,1002.0255544744136,1016.0255544744136,17.526172246860675,10,756.0,776.7857993019364,40202.0,1,0.0,0.0,0.0,500,415,0.2156468206339357,573.0
2010,1,26,3,0.3778485029618605,3.2067864125188508,13.971767615239369,0,0,0,0,0,1976875,1,14.0,13,54.71955459128738,112.17902749064763,1002.4034029773755,1016.4034029773755,17.28732124901296,13,756.0,793.2583792495237,40202.125,1,13.361209333055687,36.56154801173681,-34.032703068854254,503,418,0.18693029345326295,473.0
2010,1,26,6,-0.9405035172156931,-7.978423215430633,21.602964060465894,0,0,0,0,0,2760625,2,16.0,15,54.756067144787295,113.00420354271974,1001.4628994601599,1017.4628994601599,16.54930242486027,15,756.0,937.4082512684254,40202.25,1,17.64931407213942,17.70112448374858,1.353336902676077,502,420,0.11735332877578203,335.0
2010,1,26,9,1.3629362208118254,11.741171441027074,15.76653364875281,0,0,1,0,0,1998125,2,12.0,12,53.53675255872278,114.56251804525111,1002.8258356809716,1014.8258356809716,15.597233823259817,12,756.0,797.5104647156593,40202.375,1,34.32582929214971,56.75163450490086,-45.19386531802797,505,426,0.1281143450004158,402.0
2010,1,26,12,2.281432234890963,19.704379376530362,13.91821901808951,0,0,0,0,0,2222500,0,11.92084678182655,14,53.337650138144134,115.21060499232104,1005.1072679158626,1017.0281146976891,13.385110499352665,17,756.0,841.0967376250337,40202.5,2,14.343040764112585,16.13019464751686,-7.37972635033212,505,428,0.14190886926539487,409.0
2010,1,26,15,2.0645123404022887,18.1642651292681,12.165778419004345,0,0,0,0,0,2138750,0,10.243309507279045,16,51.94738646398662,118.48700713600942,1007.1717802562649,1017.415089763544,13.60966569555506,17,756.0,825.0971270557076,40202.625,2,74.84730446417153,90.87061718172801,-51.53008908818003,506,439,0.17041272803544796,496.0
2010,1,26,18,0.40271859739063076,3.54428756264634,12.27604749276128,0,0,0,0,0,1101875,0,6.288105973733182,15,51.92600408912887,119.25482150022847,1007.5744988536555,1013.8626048273887,12.789987145392242,16,756.0,592.2311253545902,40202.75,2,17.549989205474112,17.56787512272461,-0.7925372012646624,505,441,0.16432325183147575,526.0
2010,1,26,21,-0.5629353211735725,-4.9513487015503,13.39759300472928,0,0,0,0,2,35625,1,2.0,14,51.97020545777778,122.49757156132027,1007.011563532482,1009.011563532482,11.179611748176969,14,756.0,106.48844864724786,40202.875,1,74.04097167503836,74.05909523943251,1.6383226481683437,500,449,0.12513800238145953,391.0
2010,1,27,0,0.5696388429163198,5.010310135356889,16.498703347967894,0,0,0,0,0,22500,1,2.0,15,51.97020545777778,122.49757156132027,1007.5812023753983,1009.5812023753983,10.343802650976118,15,756.0,84.62843753216345,40203.0,1,0.0,0.0,0.0,500,449,0.07635266284827855,206.0
2010,1,27,3,0.6384229105171108,5.645319614356186,13.126700551065005,0,0,0,0,0,625,1,0.0,14,51.58241595284709,123.35942778608828,1008.2196252859154,1008.2196252859154,8.08725916770268,14,756.0,14.104739588693906,40203.125,1,19.84993437069388,24.50744309284468,-14.37340851809919,500,452,0.054026645875811255,157.0
2010,1,27,6,0.0,,,0,3,0,0,0,0,0,,14,51.58241595284709,123.35942778608828,,,8.08725916770268,14,756.0,0.0,40203.25,0,0.0,0.0,0.0,500,452,0.0,0.0
