year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,23,3,40199.125,25,25,673,368,576,39.811776035019506,177.75166685764907,997.9823971195802,997.9823971195802,625,14.104739588693906,0.0,9.17961554850204,5.525354723863347,1,1,3,0,0,0,0,,,,,,4.123176081732306,1649.0
2010,1,23,6,40199.25,23,23,673,365,578,39.33836972662277,178.55807662831873,997.3892488839585,997.3892488839585,625,14.104739588693906,0.0,11.100762218349084,4.845133364300272,1,1,0,0,0,0,0,-0.5931482356217748,23.116982315413416,-17.546793245081968,29.022143693338556,-6.4828179533997625,3.046502749695162,1108.0
2010,1,23,9,40199.375,20,20,673,359,575,40.10151179973021,-179.867063395126,996.4305943841199,998.4305943841199,58750,136.75052399642826,2.0,12.611254497264385,5.410235821034657,1,1,0,0,0,0,0,-0.9586544998385943,-44.64852878982303,28.285842279519372,52.85432807781688,-10.310978809273433,3.0228532641213084,1082.0
2010,1,23,12,40199.5,19,19,673,355,571,41.0809130777233,-178.7811247648687,993.6467244863682,999.6467244863682,240625,276.7549753174722,6.0,14.949975186498094,15.416005035911876,1,1,0,0,0,0,0,-2.78386989775172,30.339760829681275,36.30148442067638,47.31066326259728,-29.350946368100953,2.9853031531204834,1476.0
2010,1,23,15,40199.625,23,23,673,351,568,41.790712177469935,-177.66549356333513,991.0436165084079,999.0436165084079,260000,287.6813695875796,8.0,17.203389797846885,18.358431594945433,1,1,0,0,0,0,0,-2.603107977960317,30.830312303378168,26.308686276233658,40.529682089859975,-27.062645108718993,2.92041481648633,1578.0
2010,1,23,18,40199.75,24,24,673,349,565,42.50595022996999,-177.07502205084364,989.5277999241808,1001.5277999241808,530000,410.73621666150774,12.0,19.012063861054802,19.533782740202952,1,1,0,0,0,0,0,-1.5158165842269955,16.134345103779484,26.510280927046868,31.03404721847922,-15.542995164930266,2.4475932812456827,1261.0
2010,1,23,21,40199.875,23,23,673,348,563,42.98326953809126,-176.765595062433,988.2446610581694,1004.2446610581694,1004375,565.422401338897,16.0,20.90185432419944,20.173355756096935,1,1,0,0,0,0,0,-1.2831388660114316,8.390104091675378,17.691828484191635,19.58046582140482,-13.039080907660887,2.3174589182902454,1242.0
2010,1,24,0,40200.0,23,23,673,348,561,43.47276336156755,-176.73356096236643,984.4764561475571,1004.4764561475571,1356875,657.196109860391,20.0,23.93876660129517,20.11163827288503,1,1,0,0,0,0,0,-3.768204910612403,0.8616567028932212,18.143076598137007,18.16352610919773,-37.945526480983276,2.245117742440632,1118.0
2010,1,24,3,40200.125,26,26,673,346,561,43.44243493568093,-176.16705303875278,982.33014932812,1002.33014932812,1056250,579.8403377496506,20.0,25.201890843471798,25.404734570789223,1,1,0,0,0,0,0,-2.1463068194370134,15.24560726161276,-1.1241223639025029,15.28699420632995,-21.625217553118468,2.472785322119708,1513.0
2010,1,24,6,40200.25,23,23,673,344,561,43.40727272795226,-175.6012946450045,981.7583936742759,1001.7583936742759,962500,553.5099506349444,20.0,25.816934461834965,31.083933194145576,1,1,0,0,0,0,0,-0.5717556538441567,15.23428260235571,-1.303286369683145,15.289928769286002,-5.764488074508091,2.4299193908654697,1541.0
