year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,7,21,40183.875,3,3,229,193,230,41.23304163349748,-52.1250163489018,996.0546342120375,996.0546342120375,625,14.104739588693906,0.0,7.73732290403293,1.3679750561059336,1,1,3,0,0,0,0,,,,,,0.10051704482848617,74.0
2010,1,8,0,40184.0,3,3,229,198,226,41.57838046206559,-50.42200031526146,995.208586885517,997.208586885517,188125,244.7080859684159,2.0,9.429410321491451,2.103163668655034,1,1,0,0,0,0,0,-0.8460473265204927,47.21774075846558,12.799975236716321,48.92192155255365,-8.832427997071271,1.2660979874125737,634.0
2010,1,8,3,40184.125,2,2,229,206,222,42.42953102355861,-48.1471146040936,994.1816429540486,996.1816429540486,143750,213.90896694369758,2.0,10.004552238221951,2.1544016768549046,1,1,0,0,0,0,0,-1.0269439314684132,62.23433441675154,31.547874749563825,69.77378290955875,-10.545511350244972,1.3718786730896162,560.0
2010,1,8,6,40184.25,3,3,229,211,221,43.17014957103368,-46.99556131570774,992.9163012305283,996.9163012305283,259375,287.33539066554385,4.0,10.805771749397609,5.645055905305198,1,1,0,0,0,0,0,-1.2653417235202504,31.129026400598978,27.451008352696775,41.50390516841778,-12.813452976809002,1.883854801779194,681.0
2010,1,8,9,40184.375,1,1,229,216,219,43.71715211594211,-45.60521459724481,991.9937199703177,997.9937199703177,429375,369.69488416823555,6.0,11.952666055227954,4.89639137346916,1,1,0,0,0,0,0,-0.9225812602107181,37.245690353557556,20.274635951826593,42.406394716978596,-9.248793936924848,1.9053542825746612,604.0
2010,1,8,12,40184.5,3,3,229,224,217,44.74067489316306,-43.55760530250812,991.5812677954385,999.5812677954385,599375,436.7916986750201,8.0,13.053604356629972,4.878228044468633,1,1,0,0,0,0,0,-0.4124521748791449,53.90650070713416,37.93684671070633,65.91748748882867,-4.059605090492966,1.8699928766739922,678.0
2010,1,8,15,40184.625,4,4,229,228,217,45.4062987456397,-42.701039020310404,989.0469149561136,999.0469149561136,665625,460.29883553088166,10.0,15.446849605494194,4.730839091062299,1,1,0,0,0,0,0,-2.534352839324856,22.289791708397974,24.67133181633595,33.24920191516659,-24.657255770151053,9.060241485032805,4343.0
2010,1,8,18,40184.75,4,4,229,232,218,46.23984209015099,-42.020751484871624,986.3442136403074,998.3442136403074,672500,462.6698590340625,12.0,17.615708543901118,9.077874604872704,1,1,0,0,0,0,0,-2.702701315806189,17.439567142113543,30.895263682664396,35.47753965716405,-25.92604799914422,8.093800213775596,4980.0
2010,1,8,21,40184.875,4,4,229,234,219,46.743443273299874,-41.77245323115243,985.6298129179861,999.6298129179861,796250,503.44239677826437,14.0,19.391789317393425,11.766761407459198,1,1,0,0,0,0,0,-0.7144007223212975,6.30661909774123,18.665965539451108,19.70258140356158,-6.796051060549414,6.74299843554729,2995.0
2010,1,9,0,40185.0,3,3,229,236,219,47.064115926402316,-41.3155859993397,984.151633398204,1000.151633398204,918125,540.5999114432898,16.0,21.565025638243945,12.82162647128731,1,1,0,0,0,0,0,-1.478179519782134,11.534922891906815,11.88572404621405,16.562755876513627,-13.988387370352688,7.244681668952181,2881.0
2010,1,9,3,40185.125,2,2,229,239,216,46.986671845659565,-40.020894156001695,984.0110374456168,998.0110374456168,796250,503.44239677826437,14.0,22.25025323469139,7.081148391938114,1,1,0,0,0,0,0,-0.14059595258717308,32.735338159630174,-2.870462959081917,32.86094828249484,-1.332171699633464,9.428465355303464,3867.0
2010,1,9,6,40185.25,3,3,229,242,213,46.886159854188435,-38.7312790438558,984.4396802925469,994.4396802925469,505000,400.93202980407324,10.0,21.751326473563783,9.664300528139211,1,1,0,0,0,0,0,0.42864284693001536,32.668242894896814,-3.7254745061768673,32.87998257505849,4.06813167344973,10.150433931446443,3416.0
2010,1,9,9,40185.375,2,2,229,246,209,46.71648480983424,-37.021875484407914,986.4775344983897,1000.4775344983897,1368125,659.9149286348951,14.0,20.331854710259677,11.277202128575881,1,2,0,0,0,0,2,2.0378542058428866,43.43864341707861,-6.2890013701255425,43.891539961016946,19.394572820317823,9.532778742466471,3102.0
2010,1,9,12,40185.5,2,2,229,252,206,46.982802551060274,-35.00454386601235,989.4215045149056,999.4215045149056,1076875,585.4741315243309,10.0,18.740719405149225,5.039527424572079,1,3,0,0,0,0,0,2.943970016515814,51.009621011514604,9.871060566591218,51.955935873080605,27.896398056411385,8.558908529073415,3013.0
2010,1,9,15,40185.625,1,3,229,257,203,47.060241085088435,-33.22287730617561,990.8893413911012,995.6967089390279,666250,460.514887566027,4.807367547926697,16.527556878079082,4.402311043363079,2,0,0,0,0,0,0,1.4678368761956517,44.98564152500996,2.8702573702407803,45.07711526693031,13.891386439365638,8.939321389285146,4818.0
2010,1,9,18,40185.75,2,2,229,268,209,49.69301358130934,-31.29848950765347,991.999620969773,991.999620969773,625,14.104739588693906,0.0,15.835474009094456,5.048653118852817,1,1,0,0,0,2,1,1.1102795786717616,46.13919631296828,97.58364819636517,107.94162233225231,10.087003553788866,0.5838135917235872,850.0
2010,1,9,21,40185.875,2,2,229,268,209,49.69301358130934,-31.29848950765347,,,0,0.0,,15.835474009094456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
