year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,18,6,0.42234489365364425,3.713760374479707,1.406016923661664,2,0,0,0,2,809375,1,6.0,17,51.99018151589108,-157.20807617123168,969.3144705304512,975.3144705304512,14.161278656268303,17,336.0,507.57468822825047,40194.25,1,17.508074697959596,17.56618486011039,1.4276452326255318,295,513,0.02181164215167624,22.0
2010,1,18,9,0.33411569876610886,2.936686233880041,1.3330398707785207,0,0,0,0,0,3015625,1,12.0,18,52.021590298284885,-156.4396414162362,969.6485862292174,981.6485862292174,13.838940775116102,18,336.0,979.7465236085269,40194.375,1,17.526739322921618,17.565360035889892,1.164165751424939,293,512,0.6459187779758271,868.0
2010,1,18,12,0.5148131209128769,4.48148784674274,0.7479226906566327,0,0,0,0,0,2426250,1,10.0,20,52.73852441189128,-157.12380998764516,970.1633993501302,980.1633993501302,13.860811830543494,20,336.0,878.8056448119926,40194.5,1,-15.353448246357438,30.68974468771667,26.57314539048129,296,510,0.7494537569937647,1030.0
2010,1,18,15,0.27402729133711545,2.3646974433245727,0.888637685949361,0,0,0,0,0,2575000,1,10.0,18,53.40391504234707,-158.6293777306568,970.4374266414674,980.4374266414674,14.703307549515687,18,336.0,905.3441096750236,40194.625,1,-33.26795423812964,41.41261802083936,24.662687447836273,301,509,0.8114461011158053,1124.0
2010,1,18,18,0.47170038864875097,4.06599816613079,0.9316638707166567,0,0,0,0,0,1070625,1,6.0,20,53.48947423802161,-158.96248897457818,970.9091270301161,976.9091270301161,15.141249003155783,20,336.0,583.7726628538894,40194.75,1,-7.345950767852247,8.001238407087154,3.1712494955991017,302,509,0.253337989303846,259.0
2010,1,18,21,0.6316516652685823,5.480307606494566,5.434234546111111,0,0,2,0,0,2615000,2,10.0,20,52.99032211795386,-160.0018116728382,971.5407786953847,981.5407786953847,15.894536643610815,20,336.0,912.3488106917291,40194.875,1,-23.188394971245376,29.66464097369979,-18.50106112513632,304,512,1.4903450518348507,1623.0
2010,1,19,0,-0.2505736179969972,-2.1676880229987305,4.930268488463189,0,0,0,0,0,2685000,3,10.0,19,53.212760436874454,-159.88036685918172,971.2902050773877,981.2902050773877,16.133067663362258,19,336.0,924.4793369261846,40195.0,1,2.695611179314212,8.674152240080502,8.244670851771454,304,511,1.1410238081798885,1502.0
2010,1,19,3,0.4081532609654823,3.5271797141509404,6.510946062224175,0,0,0,0,0,2531250,3,10.0,17,53.29353013402158,-160.21451676807197,971.6983583383532,981.6983583383532,16.615531391381932,17,336.0,897.6201309032236,40195.125,1,-7.402856285888093,7.985279058410119,2.993726849792803,305,511,1.117253424378961,1593.0
2010,1,19,6,0.3107360117183998,2.69599372924638,5.910511536433114,0,0,0,0,0,2462500,3,10.0,21,52.99032211795386,-160.0018116728382,972.0090943500716,982.0090943500716,16.57271449402577,21,336.0,885.3463134432676,40195.25,1,4.745716690019987,12.199320054841541,-11.238397701564256,304,512,1.204789871695329,1754.0
2010,1,19,9,0.5488778391030792,4.776183153645133,6.052678969011904,0,0,0,0,2,660625,2,4.0,18,52.76756020010526,-160.12185814910438,972.5579721891746,976.5579721891746,16.738234314379973,18,336.0,458.5667547480592,40195.375,1,-2.6921815792283277,8.684489576673014,-8.256665038125618,304,513,0.5446135316699656,1051.0
2010,1,19,12,0.17014456082411925,1.4865642854033085,6.8835844991864,0,0,2,0,0,1801875,3,8.0,20,52.46363260131155,-159.9127464994267,972.7281167499988,980.7281167499988,16.926241005324982,20,336.0,757.3338934495258,40195.5,1,4.7222386745669285,12.214799141749593,-11.265069017707392,303,514,0.8436697662124861,1339.0
2010,1,19,15,0.43308138218693787,3.815298974659152,9.402339844812232,0,0,0,0,0,1852500,3,8.0,22,51.85337929116833,-159.50416048103855,973.1611981321856,981.1611981321856,16.856901037344013,22,336.0,767.899123684532,40195.625,1,9.354215450321057,24.476960478124656,-22.619024018658525,301,516,0.9200458572453895,1341.0
2010,1,19,18,0.5980243408460229,5.296906490702165,10.304352951215696,0,0,0,0,0,1213750,3,6.0,23,51.462343336359346,-158.98687015587808,973.7592224730317,979.7592224730317,17.078873333553698,23,336.0,621.5694847364822,40195.75,1,11.945527556111688,18.782014609871126,-14.493738103456566,299,517,1.0291271115186271,1472.0
2010,1,19,21,0.9515370132842509,8.458947488099424,9.52755115169588,0,0,0,0,0,1345625,3,6.0,26,51.20067980836419,-158.04195946721805,974.710759486316,980.710759486316,16.76776992911193,26,336.0,654.4659965162921,40195.875,1,21.945127758867436,23.99271865438766,-9.698552266992614,296,517,1.039924233885863,1412.0
2010,1,20,0,0.19342232005277765,1.726106479307594,8.161004470382032,0,0,0,0,0,816250,0,3.8285849556252654,22,50.92792490857161,-157.1094483437517,974.9041818063687,978.732766761994,16.147772122071807,21,336.0,509.7258523927535,40196.0,2,21.785144034490777,24.016610884235057,-10.109653691459899,293,517,0.7563479478572792,1099.0
2010,1,20,3,1.6436194317050103,14.72708259031719,6.4003246199011485,0,0,0,0,0,871875,0,3.5060791496533783,23,50.64426451589318,-156.18957849956524,976.5478012380737,980.0538803877271,15.477845506132454,22,336.0,526.8077752050482,40196.125,2,21.620607759131737,24.041465180345273,-10.513865518615253,290,517,0.5652887259978409,811.0
2010,1,20,6,1.3592657009526738,12.269563119904328,4.944062258893172,0,0,0,0,0,395625,0,1.3227251875089132,28,50.13268205962367,-155.42001560927764,977.9070669390264,979.2297921265354,14.998405592958072,25,336.0,354.86807227681413,40196.25,2,18.284034137716244,26.341135721423857,-18.96179123251015,287,518,0.19668626163952801,300.0
2010,1,20,9,1.6744942559812626,15.254396275547437,3.81754512941734,0,0,0,0,0,500000,0,1.2291609974359745,28,49.509847713281644,-154.37651403434134,979.5815611950077,980.8107221924437,14.032078318453152,25,336.0,398.9422804014327,40196.375,2,25.113680144192156,34.11201906784778,-23.085339817737562,283,519,0.18481801747758916,279.0
2010,1,20,12,0.5669095915589424,5.028018098464662,1.2444562591477006,0,0,0,0,2,625,1,0.0,20,51.36650988932011,-150.0240038675663,980.1484707865666,980.1484707865666,9.080358383972268,20,336.0,14.104739588693906,40196.5,1,100.70669892400072,121.9739222627779,68.81713815610803,275,506,0.0,0.0
2010,1,20,15,0.9445773178928357,8.396085707569432,0.9438780892495561,0,0,3,0,0,625,1,0.0,21,51.209097578373914,-148.978368962849,981.0930481044594,981.0930481044594,7.992493966141904,21,336.0,14.104739588693906,40196.625,1,24.279927178622028,24.971104521024138,-5.834483456204457,272,505,0.0,0.0
2010,1,20,18,1.543628795001132,13.768858330211595,0.9745567058274901,0,0,0,0,0,625,1,0.0,21,50.96140916707837,-148.40348448027282,982.6366768994606,982.6366768994606,7.647060618940509,21,336.0,14.104739588693906,40196.75,1,13.420725214285337,16.260339397187515,-9.180564908238177,270,505,0.0,0.0
2010,1,20,21,0.0,,,0,3,0,0,0,0,0,,21,50.96140916707837,-148.40348448027282,,,7.647060618940509,21,336.0,0.0,40196.875,0,0.0,0.0,0.0,270,505,0.0,0.0
