year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,14,15,,,5.722140662996244,3,0,0,0,0,625,1,0.0,2,43.25835942725637,-37.18082383620897,984.9329881917657,984.9329881917657,14.363336871370379,2,397.0,14.104739588693906,40190.625,1,,,,237,198,8.946199690865638,4284.0
2010,1,14,18,-3.1485318174985877,-31.23591314410737,9.970353542966768,0,0,0,0,0,40000,1,2.0,1,44.29494891637395,-34.530825742288584,981.7844563742672,983.7844563742672,15.358729775751202,1,397.0,112.83791670955125,40190.75,1,70.29984470851632,80.11400635566021,38.42116406764969,247,196,4.4714980338388255,1884.0
2010,1,14,21,-1.4563936747457773,-14.279233311433543,10.655375665030661,0,0,0,0,0,91875,1,4.0,1,44.96170184916658,-32.2691312101936,980.3280626995214,984.3280626995214,16.75679106745795,1,397.0,171.01087916602197,40190.875,1,59.314201550666716,64.25664034306094,24.713181150640484,255,194,2.2306241284593638,646.0
2010,1,15,0,-2.6081942412917853,-24.980695089283017,18.779842582594284,0,0,0,0,0,295000,1,8.0,1,46.33280275573477,-29.464480046902487,977.7198684582296,985.7198684582296,17.9420318744587,1,397.0,306.43338007504707,40191.0,1,71.7734262999138,87.94361254719018,50.81982157604599,266,194,2.386280277281095,784.0
2010,1,15,3,-4.191208132919855,-39.40542327490732,26.128535250091957,0,0,0,0,0,253750,1,10.0,3,47.46733153182529,-27.46346382788256,973.5286603253097,983.5286603253097,20.964518106777,3,397.0,284.2026277484726,40191.125,1,50.13670230199401,65.43698633367671,42.051281344508645,274,195,2.572126566060449,1044.0
2010,1,15,6,-3.2299407969883758,-29.90779116122927,26.990382821990934,0,0,0,0,0,260625,1,12.0,3,48.43665058904646,-25.64670179600469,970.2987195283214,982.2987195283214,23.927012660193213,3,397.0,288.0269329188686,40191.25,1,44.67435486132654,57.32890956646528,35.9277871542936,281,196,9.664913349159779,5240.0
2010,1,15,9,-2.0362324402373635,-18.558391814314152,25.263973125690676,0,0,0,0,0,344375,1,14.0,2,49.47870928872079,-24.1760942750764,968.2624870880841,982.2624870880841,26.10103280830492,2,397.0,331.08604176942123,40191.375,1,35.41497253583846,52.402522870665294,38.62388022320397,287,198,10.434373109571933,5479.0
2010,1,15,12,-1.2502537718090752,-11.263486274196174,18.472335917181482,0,0,0,0,0,233750,1,12.0,2,50.267288161386254,-22.505704812278736,967.0122333162749,979.0122333162749,28.28897694630838,2,397.0,272.7726817250237,40191.5,1,39.57435780865308,49.19800976204782,29.228656633161417,293,199,10.401916977452714,5061.0
2010,1,15,15,-0.7311399183883622,-6.537116458768524,18.854718125502405,0,0,0,0,0,222500,1,10.0,2,50.7942255365133,-20.653786133835094,966.2810933978866,976.2810933978866,29.072806447568116,2,397.0,266.12769430462026,40191.625,1,43.38755263137113,47.58084273633098,19.53092092450995,299,199,6.247947971685656,3320.0
2010,1,15,18,1.394827684389602,12.25854627216122,11.355268030325387,0,0,0,0,0,250625,0,7.7339345033415885,2,52.0287317025816,-18.761727292123314,967.6759210822762,975.4098555856177,28.323600607641552,4,397.0,282.44719015209296,40191.75,2,43.146858299216106,62.89156555456278,45.75694085940661,306,202,13.428743685569765,5510.0
2010,1,15,21,-1.1270499109476804,-9.363246174033803,17.205282171709623,0,0,0,2,0,181250,1,6.0,4,56.50612707472357,-18.803800676962222,966.28280567467,972.28280567467,25.659386809570563,4,427.0,240.1950600466464,40191.875,1,9.403778762768091,50.55286708241865,49.67052763192273,312,220,14.352528193400461,5301.0
2010,1,16,0,-2.9018116683549304,-23.826047927681735,18.220178900240573,0,0,0,0,0,245625,1,8.0,4,57.54324213497109,-18.561709190249687,963.3809940063152,971.3809940063152,28.340495977701412,4,427.0,279.615567867552,40192.0,1,4.815535682487486,38.74109603321597,38.44064434873005,314,224,14.481036713351465,5272.0
2010,1,16,3,-1.5907242313897587,-12.884674026030082,14.371938924086717,0,0,0,0,0,572500,1,12.0,3,58.79803508338376,-18.434948822922006,961.7902697749254,973.7902697749254,28.95946281149204,3,427.0,426.88688178511666,40192.125,1,2.434019974033216,46.57251804818556,46.50886995095212,316,229,13.903380759172434,5844.0
