year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,13,0,40189.0,11,11,355,340,416,76.58880978412452,-160.95876926156066,1005.9115372840674,1009.9115372840674,707500,474.55689276948857,4.0,12.506849989551162,1.0787749039648042,1,1,3,0,0,0,0,,,,,,0.09031642478767837,312.0
2010,1,13,3,40189.125,15,15,355,338,415,76.64551634457239,-158.82426058289542,1005.237575293362,1011.237575293362,1091250,589.368868619697,6.0,13.105196066801112,1.5480500450603722,1,1,0,0,0,0,0,-0.6739619907054294,18.272708787577923,2.10182727642197,18.3931934240778,-4.79911528232299,0.08237071673030068,276.0
2010,1,13,6,40189.25,15,15,355,338,414,76.85549208700701,-158.4709931181609,1004.7961699888499,1010.7961699888499,1040625,575.5355986470404,6.0,13.37294132347493,1.5083154123048734,1,1,0,0,0,0,0,-0.44140530451215454,2.9776395668481874,7.782745759051815,8.332914792562017,-3.140426048481954,0.09655928794544977,303.0
2010,1,13,9,40189.375,16,16,355,338,413,77.06490191140497,-158.1063268582716,1004.4763115273798,1010.4763115273798,846250,519.0084211099401,6.0,13.605709038592856,1.492477993411303,1,1,0,0,0,0,0,-0.3198584614699939,3.025591229435563,7.761770020860285,8.330622794507196,-2.2737423353752804,0.074034760075029,258.0
2010,1,13,12,40189.5,10,10,355,339,411,77.56697806143067,-158.2945632538944,1004.1951664353152,1010.1951664353152,1018750,569.4542971562659,6.0,13.617575693372054,1.230989405472501,1,1,0,0,0,0,0,-0.2811450920646894,-1.5021299499443839,18.609440224030262,18.669966787283673,-1.9946071534192709,0.07592759428875237,280.0
2010,1,13,15,40189.625,9,9,355,339,410,77.7759571552396,-157.9057696584172,1003.7979381898695,1007.7979381898695,482500,391.89860944341075,4.0,14.010569753028866,1.4457869147973543,1,1,0,0,0,0,0,-0.3972282454457309,3.0512270747318464,7.745805002109609,8.325111518309104,-2.8159230689979804,0.06512232657683974,242.0
2010,1,13,18,40189.75,10,10,355,339,411,77.56697806143067,-158.2945632538944,1002.8265058025921,1006.8265058025921,521250,407.33159486258967,4.0,13.793298425485304,1.2853216751344008,1,1,0,0,0,0,0,-0.9714323872773093,-3.1025758015789324,-7.745805002109609,8.344068056724453,-6.891907571627277,0.050698100154428515,187.0
2010,1,13,21,40189.875,11,11,355,339,411,77.56697806143067,-158.2945632538944,1002.4751131987555,1008.4751131987555,921250,541.5191433798228,6.0,14.330096931247198,1.5586958561322535,1,1,0,0,0,0,0,-0.35139260383672083,0.0,0.0,0.0,-2.4929839469154866,0.05477136200765119,192.0
2010,1,14,0,40190.0,13,13,355,339,415,76.72530447901012,-159.72731438669013,1002.7782223653568,1006.7782223653568,596250,435.65154612038873,4.0,13.66993216084884,1.9902104662339115,1,2,0,0,0,1,0,0.3031091666013526,-12.1936383187705,-31.19661075197203,33.4949748150233,2.1576535945057906,0.05663241699894879,197.0
2010,1,14,3,40190.125,13,13,355,337,416,76.35316447549664,-158.2860649182236,1002.0111364542452,1006.0111364542452,593750,434.737271143878,4.0,13.20554588963515,2.2441527641274295,1,2,0,0,0,0,0,-0.7670859111116443,12.603387445413032,-13.793360130729306,18.684275709675973,-5.468923196560785,0.061354361203170865,215.0
