year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,8,21,35526.875,8,8,239,260,349,67.44914895920284,-83.97600691768038,1010.4447769751889,1012.4447769751889,401250,357.38192711893817,2.0,8.884662964627886,2.848654066450763,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,4,9,0,35527.0,10,10,239,254,346,66.00541081359168,-82.7079410354173,1009.963387798387,1011.963387798387,324375,321.32813342573525,2.0,9.92828297205647,1.0740140208507365,1,1,0,0,0,0,0,-0.4813891768018948,19.112579671175386,-53.51211906506135,56.822861495355276,-3.6506358965509516,0.0,0.0
1997,4,9,3,35527.125,7,7,239,247,341,64.2486951447827,-80.66160502376401,1009.3824671581599,1011.3824671581599,230625,270.9431997691338,2.0,10.9997114937402,2.6384962112406356,1,1,0,0,0,0,0,-0.580920640227123,32.95167567687434,-65.11262330952088,72.97579491969563,-4.468511531641396,0.0,0.0
1997,4,9,6,35527.25,8,8,239,245,340,63.756702796731304,-80.33493348775565,1008.6260081521716,1012.6260081521716,413125,362.6317301749511,4.0,12.054687245503162,2.4934899637519994,1,1,0,0,0,0,0,-0.7564590059882903,5.35398725774329,-18.235684350419508,19.00540352858135,-5.843191777790999,0.0,0.0
1997,4,9,9,35527.375,11,11,239,243,339,63.26334516868888,-80.02007885425544,1008.6298518410273,1014.6298518410273,695625,470.5574508777854,6.0,12.429105712506614,2.016998981008437,1,1,0,0,0,0,0,0.003843688855704386,5.250251823707728,-18.286288419903762,19.025075253156103,0.029817872514591847,0.0,0.0
1997,4,9,12,35527.5,11,11,239,238,339,62.125995226817395,-80.42300994070635,1008.5522766636151,1016.5522766636151,1043125,576.2265179818321,8.0,13.860818375843053,2.2487832221804274,1,1,0,0,0,0,0,-0.07757517741221819,-6.982358798696195,-42.15584778519747,42.73018648312301,-0.6079978144754421,0.0,0.0
1997,4,9,15,35527.625,9,9,239,236,336,61.54811344796569,-79.22636181222383,1008.9895161947263,1016.9895161947263,1048125,577.6058772696013,8.0,12.9279962930042,2.2833266725495194,1,1,0,0,0,0,0,0.4372395311112632,21.13073620251245,-21.419174002880855,30.088021327861647,3.4454322876465495,0.0012061821455973912,6.0
1997,4,9,18,35527.75,11,11,239,234,334,61.004245099587784,-78.51458329824139,1009.5818483858125,1015.5818483858125,761250,492.253390904939,6.0,11.67903148767629,1.1123886684272293,1,1,0,0,0,0,0,0.5923321910861705,12.788500660126335,-20.158467034059427,23.87277826934503,4.691901227807458,0.00018960314997033904,1.0
1997,4,9,21,35527.875,13,13,239,233,329,60.526483055308994,-76.44432496008471,1010.1667338490573,1014.1667338490573,448750,377.94386014985884,4.0,9.9954934973711,1.76604397701587,1,1,0,0,0,0,0,0.5848854632448638,37.753235977921044,-17.70823848904493,41.69998246030188,4.654587077604364,0.00711725308732157,34.0
1997,4,10,0,35528.0,10,10,239,234,327,60.6390008240351,-75.48138999082394,1010.5127437493088,1014.5127437493088,501250,399.4406469672623,4.0,9.433398963960386,1.785781347182783,1,1,0,0,0,0,0,0.34600990025151984,17.499598558357437,4.170468346569625,17.98968470911608,2.7505399106172352,0.008559299476814625,39.0
1997,4,10,3,35528.125,11,11,239,234,324,60.4570234660028,-74.20546151643516,1010.295394835528,1014.295394835528,484375,392.6593321446386,4.0,8.65861194261867,2.1403336904545722,1,1,0,0,0,0,0,-0.21734891378087923,23.318324846961442,-6.74498632579072,24.274247963706788,-1.7308753077085377,0.0069634502338457105,32.0
1997,4,10,6,35528.25,10,10,239,233,323,60.17006398931622,-73.90516317683591,1009.3786658888268,1011.3786658888268,233125,272.4077682750553,2.0,8.35705140517277,2.1486074359791383,1,1,0,0,0,0,0,-0.916728946701187,5.536634803095937,-10.636145986708412,11.990910157007542,-7.321317465432654,0.0,0.0
1997,4,10,9,35528.375,11,11,239,233,323,60.17006398931622,-73.90516317683591,1009.4104739994752,1011.4104739994752,240000,276.3953195770684,2.0,7.913374708614289,2.2007796596004483,1,1,0,0,0,0,0,0.03180811064841691,0.0,0.0,0.0,0.254030678174469,0.0,0.0
1997,4,10,12,35528.5,11,11,239,233,323,60.17006398931622,-73.90516317683591,1009.2887328351313,1011.2887328351313,256875,285.9472888723746,2.0,7.907939014833533,2.6187227555104617,1,1,0,0,0,0,0,-0.12174116434383904,0.0,0.0,0.0,-0.9722674471881624,0.0,0.0
1997,4,10,15,35528.625,11,11,239,233,323,60.17006398931622,-73.90516317683591,,,0,0.0,,7.907939014833533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
