year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,29,21,0.8388858906905807,6.834035391109598,6.254444868279608,2,0,0,0,2,83750,1,2.0,24,58.260114373052595,-118.85566121971651,995.6330510489113,997.6330510489113,15.72301060653513,24,762.0,163.27416503504918,35516.875,1,77.77606085772425,78.44534968836204,10.225323720302335,237,427,0.20170609578986798,391.0
1997,3,30,0,1.8904099263243552,15.414222186411967,7.904350396249937,0,0,0,0,0,625,1,0.0,22,58.17679582019608,-115.55996517182382,997.5234609752356,997.5234609752356,15.59424697263355,22,762.0,14.104739588693906,35517.0,1,64.40585790760994,64.47985354219718,-3.0882001243371198,233,420,0.20525632750986314,390.0
1997,3,30,3,0.5622435585623315,4.547427953633876,3.58330190001383,0,0,0,0,0,96250,1,2.0,14,58.93721298464971,-112.53941599850334,998.085704533798,1000.085704533798,16.29475944502106,14,762.0,175.0352151573787,35517.125,1,57.76212151205493,64.27167409301339,28.184843606894976,233,412,0.22384659104346,407.0
1997,3,30,6,0.44499160449995545,3.581230159956545,4.389006685545974,0,0,0,0,0,200625,1,4.0,14,59.41499407287438,-111.52538240186465,998.5306961382979,1002.5306961382979,16.075466592025204,14,762.0,252.7071841393177,35517.25,1,19.123736243093926,26.06384465064581,17.70894435243315,234,409,0.1834146486296687,336.0
1997,3,30,9,0.8109817830596876,6.523650649773926,4.810086386776456,0,0,0,0,0,240625,1,4.0,16,59.45985934948939,-108.83843355798076,999.3416779213576,1003.3416779213576,15.149783407715171,16,762.0,276.7549753174722,35517.375,1,50.603270547257495,50.63058687720286,1.662930380698102,232,403,0.2177191655528416,389.0
1997,3,30,12,1.5489730640042398,12.313915790537036,4.269020976953179,0,0,0,0,0,211250,1,4.0,16,60.63363399139053,-107.73625443993855,1000.8906509853618,1004.8906509853618,13.451955211055939,16,762.0,259.3124822609313,35517.5,1,20.033388117492834,47.896789511530024,43.505928401146775,236,399,0.2608508140553357,439.0
1997,3,30,15,0.8958407795346284,7.1275763948642705,4.000563062180663,0,0,0,0,0,219375,1,4.0,16,60.54966916383527,-106.76255446183275,1001.7864917648965,1005.7864917648965,12.73347870933821,16,762.0,264.25221149797227,35517.625,1,17.744249242183443,18.015101593739764,-3.112154280243397,235,397,0.3607410000203754,723.0
1997,3,30,18,0.6936129426547268,5.508132197382712,5.881791985631935,0,0,0,0,0,256875,1,4.0,19,60.74293471060053,-105.48850144290968,1002.4801047075512,1006.4801047075512,11.470502380813375,19,762.0,285.9472888723746,35517.75,1,23.078754387375582,24.164911684362025,7.163382765161206,235,394,0.2865684329164066,576.0
1997,3,30,21,0.9797647471797245,7.828059400058928,5.032375519608249,0,0,0,0,0,104375,1,2.0,15,60.127763135851524,-102.92947096494366,1003.4598694547309,1005.4598694547309,10.173725774282131,15,762.0,182.27340554900803,35517.875,1,47.23896131829155,52.45397631941649,-22.80131937601112,231,389,0.3147727953043501,622.0
1997,3,31,0,1.7794385615854116,14.315070259655654,4.185565612257778,0,0,0,0,0,625,1,0.0,14,59.45295315188953,-100.4759916668943,1005.2393080163164,1005.2393080163164,9.205140922023494,14,762.0,14.104739588693906,35518.0,1,46.216304168707246,52.550334807525076,-25.011815555223397,227,384,0.4347943680335088,855.0
1997,3,31,3,2.200192708449031,17.79230361835841,4.8697098572381945,0,0,0,0,0,625,1,0.0,13,58.952522544027026,-98.18929218796892,1007.4395007247654,1007.4395007247654,8.32855762690305,13,762.0,14.104739588693906,35518.125,1,43.71086054876834,47.48351568885517,-18.5484482439875,224,379,0.38432737020663643,770.0
1997,3,31,6,1.4542938784680155,11.780026526314447,2.4269016102699243,0,0,0,0,0,625,1,0.0,13,58.79464742613864,-91.87446556260453,1008.8937946032333,1008.8937946032333,9.658951545836647,13,762.0,14.104739588693906,35518.25,1,121.2226203306837,121.36377276565382,-5.851637384200148,222,364,0.1682021737978624,403.0
1997,3,31,9,0.3930931305032573,3.1914360527131125,2.8074998007473186,0,0,0,0,0,151250,1,2.0,11,58.57851543163445,-89.79315692922269,1009.2868877337366,1011.2868877337366,10.049849087498101,11,762.0,219.41825422078801,35518.375,1,40.21566417469402,41.005787370525546,-8.010927091478504,221,359,0.17924137273062224,400.0
1997,3,31,12,1.7395453727897257,14.160855881116172,2.58643005205864,0,0,0,0,0,150000,1,2.0,10,58.32858092664502,-88.15238973400541,1011.0264331065264,1013.0264331065264,9.542168773638135,10,762.0,218.50968611841583,35518.5,1,31.92995151270792,33.24665541587563,-9.263816316081275,220,355,0.19148314140848077,408.0
1997,3,31,15,1.0553794146855944,8.61711438076658,2.3426765909258394,0,0,0,0,0,145625,1,2.0,10,58.05218000002189,-86.5379269438649,1012.081812521212,1014.081812521212,9.319164307876997,10,762.0,215.29950574842135,35518.625,1,31.66339788106993,33.27952164636263,-10.244793586782286,219,351,0.1445140518378865,364.0
1997,3,31,18,0.9100036938763515,7.456514383754616,2.2995632080066573,0,0,0,0,0,144375,1,2.0,9,57.728534182859974,-84.55011389546073,1012.9918162150883,1014.9918162150883,8.549383145897197,9,762.0,214.37348207692287,35518.75,1,39.33771119915588,41.126119707366385,-11.995924299379173,218,346,0.04260877803733635,147.0
1997,3,31,21,1.2703672176870169,10.44469980100732,2.6297187279458014,0,0,0,0,0,134375,1,2.0,9,57.42240546730382,-83.39516450324602,1014.2621834327754,1016.2621834327754,7.618664663642011,9,762.0,206.81608002267828,35518.875,1,23.049410278218556,25.6908905367341,-11.34665335668656,217,343,0.0291053866371731,108.0
1997,4,1,0,1.2633237306543743,10.39699726320222,2.9737684575552703,0,0,0,0,0,138125,1,2.0,7,57.33447654282045,-82.20792192178156,1015.5255071634297,1017.5255071634297,7.510886595640708,7,1.0,209.6820283885486,35519.0,1,23.750750705930123,23.97331399572765,-3.2590834359541945,217,340,0.08051825691811469,278.0
1997,4,1,3,0.0,,,0,3,0,0,0,0,0,,7,57.33447654282045,-82.20792192178156,,,7.510886595640708,7,1.0,0.0,35519.125,0,0.0,0.0,0.0,217,340,0.0,0.0
