year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,22,9,35540.375,5,5,565,147,288,37.92987753991446,-71.40342740404571,1000.9244924379747,1002.9244924379747,315625,316.9646002738459,2.0,7.502825303014252,10.197427067382813,1,3,3,0,0,0,0,,,,,,2.6212763659080114,863.0
1997,4,22,12,35540.5,7,7,565,150,284,38.309798299715204,-70.1817571498418,1001.3202595159581,1003.3202595159581,310000,314.1274657157109,2.0,7.502613498544978,11.247350431401792,1,1,0,0,0,0,0,0.39576707798347344,35.530540070177295,14.081753672262984,38.219302245917135,4.423126686453209,1.6799471984924919,760.0
1997,4,22,15,35540.625,6,6,565,152,281,38.51908327153608,-69.27770529324144,1000.4201622891258,1004.4201622891258,625625,446.2539888266928,4.0,8.339884077846344,8.96351171480521,1,2,0,0,0,1,0,-0.9000972268324403,26.217096038840154,7.757142363143776,27.34061781218281,-10.013333690184561,2.0512202442736958,866.0
1997,4,22,18,35540.75,9,9,565,153,278,38.48190849762932,-68.4621827880857,998.9627336323836,1002.9627336323836,416875,364.2738445220405,4.0,8.836983718581592,4.895384406294979,1,1,0,0,0,0,0,-1.4574286567421222,23.662011578760783,-1.3778820858635248,23.70209591989605,-16.226722518298995,2.6057103923641343,895.0
1997,4,22,21,35540.875,10,10,565,156,273,38.701852490250964,-66.9715270966454,997.4610047298501,1001.4610047298501,365000,340.8564337915358,4.0,9.97971966856175,5.0027995373009615,1,1,0,0,0,0,0,-1.5017289025335048,43.11805915278099,8.152218708491592,43.88195181363063,-16.639720698567288,3.3278250257117468,986.0
1997,4,23,0,35541.0,7,7,565,165,257,39.017704560325264,-62.21111527535334,996.457382444829,1002.457382444829,648750,454.42660426270623,6.0,11.248986274843231,11.466360485036276,1,1,0,0,0,0,0,-1.0036222850211198,137.07321523451552,11.707049254148014,137.57224043013497,-11.04468775014462,4.4792695252069,1249.0
1997,4,23,3,35541.125,7,7,565,171,250,39.48097181283702,-59.847616473874616,994.8082887326177,1000.8082887326177,456250,381.0890782630152,6.0,11.983469361478416,13.70134246114656,1,1,0,0,0,0,0,-1.6490937122113245,67.61321156482543,17.170989386623678,69.75951013751019,-17.969270846481027,4.380750671276977,1317.0
1997,4,23,6,35541.25,5,5,565,177,246,40.246835587967894,-58.121783541333485,991.6816713573303,997.6816713573303,353750,335.5623969361227,6.0,13.45070797514079,13.590726301044706,1,1,0,0,0,0,0,-3.1266173752873145,48.82393273913054,28.386722098467512,56.47638798303913,-33.52801415388568,3.896604190970748,1429.0
1997,4,23,9,35541.375,4,4,565,184,241,41.028333974615165,-55.97224023781165,989.0092106114676,997.0092106114676,430000,369.9638510165959,8.0,15.21980847900543,12.569328030893596,1,1,0,0,0,0,0,-2.6724607458627725,60.10242782574401,28.96621859202779,66.7183906435842,-28.20603873159155,4.027216626559154,1280.0
1997,4,23,12,35541.5,4,4,565,191,237,41.87702204229198,-53.98273703997463,985.5904995528325,995.5904995528325,291250,304.4794810016416,10.0,19.020385114031164,19.73461922684728,1,1,0,0,0,0,0,-3.41871105863509,54.904710178303496,31.456602476478647,63.27752396488587,-35.482125131753854,4.332071402886946,1119.0
