year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,15,18,1.372156736079196,12.733767498632597,3.89702966958037,2,0,0,0,2,381250,1,2.0,3,48.293667489225044,31.28776314146797,1004.0137506337263,1006.0137506337263,9.119301487778507,3,414.0,348.3613699989857,35533.75,1,-13.195366158702292,16.164606426531062,9.336852406588832,454,204,0.6537213937590551,612.0
1997,4,15,21,0.030766806728497614,0.28442570981794707,3.4063595917672504,0,0,0,0,0,336875,1,2.0,3,48.5414923626254,30.746522390012423,1004.0445174404548,1006.0445174404548,10.193977397839852,3,414.0,327.46090286958605,35533.875,1,-13.281958730864176,16.148872879863532,9.185622872816667,452,204,0.9665972152251292,1015.0
1997,4,16,0,0.3862425452924799,3.5090530365789134,4.200356086139363,0,0,0,0,0,316875,1,2.0,3,49.69301358130934,31.29848950765347,1004.4307599857473,1006.4307599857473,10.530878258897149,3,414.0,317.59163273689796,35534.0,1,13.234316974573446,44.68583600277563,42.68110581373772,451,209,0.8817352113337885,973.0
1997,4,16,3,0.2676096456579398,2.3612340269231704,2.874511339813398,0,0,2,0,0,942500,2,4.0,3,51.73969111126535,31.081045579114885,1004.6983696314052,1008.6983696314052,11.351944188179132,3,414.0,547.729009390796,35534.125,1,-4.99075791682169,76.02404386436083,75.8600526028419,446,216,1.2501234767374374,1196.0
1997,4,16,6,0.587076740727207,5.1400655153156505,2.8844985645440464,0,0,0,0,0,1028750,2,4.0,3,52.30813360824227,30.368806166466776,1005.2854463721325,1009.2854463721325,11.583016508063068,3,414.0,572.2423397578814,35534.25,1,-16.140755347260935,26.541282772638475,21.06930725099958,443,217,1.7218828689970842,1546.0
1997,4,16,9,0.8720161481850665,7.778208624313836,1.7959925741195184,0,0,0,0,0,205000,0,0.7707144021897693,2,50.96140916707837,31.596515519727173,1006.1574625203175,1006.9281769225073,9.61973052459741,3,414.0,255.44769849751455,35534.375,2,28.660716889663682,57.55931327846191,-49.916308481884634,449,214,1.6481266243613373,1246.0
1997,4,16,12,-1.7242010260959797,-15.074955116095555,9.556403571075716,0,0,1,0,0,383750,1,4.0,3,52.41173931264099,35.86115088030732,1004.4332614942215,1008.4332614942215,12.18076413688507,3,414.0,349.50167213195084,35534.5,1,96.40515548100579,110.37984448489846,53.75645138207568,456,226,1.7585559796994015,1349.0
1997,4,16,15,-0.5717078618456435,-4.988006780309097,9.599558885700462,0,0,0,0,0,153125,1,4.0,3,52.569047058695986,34.319666134390054,1003.8615536323758,1007.8615536323758,12.158421572971772,3,414.0,220.774095676764,35534.625,1,-34.726330950811644,35.21241326817479,5.830607761068584,452,224,1.9693730082268224,1474.0
1997,4,16,18,-0.4489990462154674,-3.9242246856999867,11.541948392144986,0,0,0,0,0,101250,1,4.0,2,52.43911989734396,33.35218563270337,1003.4125545861604,1007.4125545861604,12.594982650189465,2,414.0,179.5240261806447,35534.75,1,-21.86001996638476,22.384188452180926,-4.815747058557947,450,222,1.1442820654182566,971.0
1997,4,16,21,-0.557175043613679,-4.887359767698825,12.052113019915486,0,0,0,0,0,226875,1,6.0,3,52.170364843047835,32.68329971435316,1002.8553795425468,1008.8553795425468,12.501193761452074,3,414.0,268.731381546606,35534.875,1,-15.205415407134042,18.177847452864842,-9.961399515937284,449,220,0.540775104154032,399.0
1997,4,17,0,-1.0409078783237782,-9.155399702096135,15.212386223294672,0,0,0,0,0,206250,1,6.0,1,51.97020545777778,32.497571561320264,1001.814471664223,1007.814471664223,12.791131001319094,1,414.0,256.22531886097215,35535.0,1,-4.241038589349805,8.545555915016477,-7.418902720774745,449,219,0.6253139403772638,398.0
1997,4,17,3,-0.310238563700841,-2.7287314399612113,15.57030516147417,0,0,0,0,0,243125,1,6.0,2,51.97020545777778,32.497571561320264,1001.5042331005221,1007.5042331005221,12.491866290004781,2,414.0,278.1889485195882,35535.125,1,0.0,0.0,0.0,449,219,0.7639296537803452,480.0
1997,4,17,6,1.1367702869990899,9.954178449553458,10.677143019893192,0,0,0,0,0,186250,1,4.0,2,52.29807363679244,32.391393206633765,1002.6410033875212,1006.6410033875212,11.338698581356969,2,414.0,243.48555665938588,35535.25,1,-2.4067679923843057,12.388462002333116,12.152426038206768,448,220,0.7908513366338397,632.0
1997,4,17,9,1.5927841154352063,,,0,2,2,0,0,0,0,,2,52.55025627989287,31.80187951923886,,,9.517162198425892,1,410.0,0.0,35535.375,0,-13.286378942776194,16.244905571417636,9.34714350019454,446,220,0.0,0.0
