year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,4,9,35522.375,2,2,102,316,242,61.645835125549254,-20.315195626732073,998.2413377163217,998.2413377163217,625,14.104739588693906,0.0,20.800675563413357,6.59765122471923,1,1,3,0,0,0,0,,,,,,4.201055423421884,2230.0
1997,4,4,12,35522.5,3,3,102,320,242,61.953914393301076,-18.581111208701486,997.3118991596638,999.3118991596638,72500,151.91269449366246,2.0,21.661210239837487,7.770208398983815,1,1,0,0,0,0,0,-0.9294385566579877,30.21945844139317,11.418950526124368,32.3049237672706,-7.2961254892817955,3.775111433453514,2081.0
1997,4,4,15,35522.625,5,5,102,323,241,61.94645450001704,-17.119715561947242,997.4050909717864,999.4050909717864,77500,157.06373285785546,2.0,20.59720391977029,8.833609762138149,1,1,0,0,0,0,0,0.09319181212267721,25.473822389080205,-0.27650076216497327,25.47532295736173,0.7316097685724685,3.4939529401428278,1815.0
1997,4,4,18,35522.75,5,5,102,337,234,61.13479604853376,-10.164169635845111,997.9339177700899,1001.9339177700899,238750,275.6746004375086,4.0,19.6764800502011,9.010937903749,1,1,0,0,0,0,0,0.5288267983034893,124.39793187335245,-30.084100657706415,127.98397777358792,4.1835987731350315,3.2401434955052917,1783.0
1997,4,4,21,35522.875,4,4,102,344,231,60.68734233432467,-6.877934978952125,997.958782708748,1001.958782708748,179375,238.949442004407,4.0,18.169888066281523,10.547761318673656,1,1,0,0,0,0,0,0.024864938658138273,59.62609143723463,-16.58486097610504,61.889646902193554,0.1975653969726531,3.401407754786754,2419.0
1997,4,5,0,35523.0,2,2,102,352,228,60.15772065485021,-3.2642837240185254,996.9415435920976,1002.9415435920976,215625,261.98391020896656,6.0,18.216339307298185,13.699481951472773,1,1,0,0,0,0,0,-1.017239116650453,66.64207683397858,-19.63041459951024,69.47315727743032,-8.125030639422862,2.6552963291419576,2223.0
1997,4,5,3,35523.125,2,2,102,357,226,59.7372667599486,-1.0728292757915368,995.6402303107402,1003.6402303107402,298750,308.3748992661489,8.0,18.348454968600475,13.83080250875464,1,1,0,0,0,0,0,-1.301313281357434,40.9333795801034,-15.58411333366791,43.79961360840335,-10.438250899816301,6.935078020940935,3945.0
1997,4,5,6,35523.25,2,2,102,362,224,59.27216349006242,1.0569977767848944,994.2549879949287,1006.2549879949287,616875,443.1223431961267,12.0,19.043308051765766,15.104477724067984,1,1,0,0,0,0,0,-1.3852423158114835,40.334529861276316,-17.239041325712748,43.864095168598006,-11.164721024338991,7.353538374815841,4214.0
1997,4,5,9,35523.375,4,4,102,366,221,58.54318273825116,2.687000002124052,993.9030930740024,1003.9030930740024,365000,340.8564337915358,10.0,19.578451903583804,16.169591511438703,1,1,0,0,0,0,0,-0.35189492092627916,31.52766234712287,-27.019653740982463,41.52174347684327,-2.858034181427471,2.1239580238446987,1816.0
1997,4,5,12,35523.5,4,4,102,370,217,57.55469321179516,4.214178522734044,994.861040454589,1002.861040454589,338750,328.37093955580036,8.0,18.89934860851699,14.352035562111052,1,1,0,0,0,0,0,0.9579473805865564,30.367529823860618,-36.63834012772994,47.58733901909509,7.86446620649906,2.13876112992028,1440.0
1997,4,5,15,35523.625,2,2,102,381,211,55.876505517345706,8.238105580641578,994.1263099493776,1000.1263099493776,221250,265.379091712523,6.0,18.093319848336375,9.994398610104618,1,1,0,0,0,0,0,-0.734730505211337,83.65633921760713,-62.201985860036174,104.24715888801714,-6.149040231330802,2.5220482135133158,1449.0
1997,4,5,18,35523.75,2,2,102,392,207,54.493597145148044,12.030596096537868,993.2178004516345,1001.2178004516345,373750,344.91784523447285,8.0,18.006387197915497,8.31840800541293,1,1,0,0,0,0,0,-0.9085094977430708,81.63149355434395,-51.25746500088842,96.38998110919101,-7.732121674715298,2.713065744722503,1459.0
1997,4,5,21,35523.875,2,2,102,400,203,53.139464084542944,14.509041119238027,992.8628448558298,1000.8628448558298,365000,340.8564337915358,8.0,18.994260862137455,7.464730870878047,1,1,0,0,0,0,0,-0.3549555958046403,55.103343383573396,-50.190908780318615,74.5352653194598,-3.0736290157100616,2.9057494383369504,1514.0
1997,4,6,0,35524.0,2,2,102,409,201,52.097346724480545,17.343732597659415,991.7824950085818,999.7824950085818,330000,324.1022407214287,8.0,19.433428709961948,5.81761664718586,1,1,0,0,0,0,0,-1.0803498472481443,64.5413166562134,-38.62605446905329,75.21671117221146,-9.48587519877932,2.7550556455383575,1675.0
1997,4,6,3,35524.125,2,2,102,416,201,51.569687532637175,19.619467208575497,991.6916689108498,1001.6916689108498,518125,406.1087413230311,10.0,18.598207440335653,6.426759520526466,1,1,0,0,0,0,0,-0.09082609773191506,52.42669537176954,-19.557675043450065,55.95588477282359,-0.8032805680869681,2.6696205105204536,1735.0
1997,4,6,6,35524.25,3,3,102,421,201,51.154409246449354,21.206881501924194,992.9795730647096,1002.9795730647096,517500,405.86372848545074,10.0,17.704113562123208,9.393688610059543,1,1,0,0,0,0,0,1.2879041538597085,36.90354316998385,-15.392279523244332,39.984919249894055,11.456617217444624,2.3387606495059736,1561.0
1997,4,6,9,35524.375,2,2,102,425,201,50.79978878376978,22.45282233235953,994.9207332618154,1004.9207332618154,729375,481.8373929400896,10.0,16.066221775335322,10.32995678333864,1,1,0,0,0,0,0,1.9411601971057826,29.187384151731816,-13.143998778105088,32.01043732127997,17.354524070986002,1.2189928951478575,958.0
1997,4,6,12,35524.5,5,5,102,429,202,50.64426451589318,23.81042150043477,997.245285741577,1001.245285741577,165625,229.60852531905326,4.0,13.596352797968116,11.791637599845636,1,1,0,0,0,3,0,2.324552479761769,31.90875017251892,-5.764503185995838,32.425265373680176,20.828347301458745,1.0656150294569322,808.0
1997,4,6,15,35524.625,3,3,102,431,203,50.66645105142956,24.554191834412464,998.4504967693734,1000.4504967693734,25625,90.31439992304459,2.0,12.950208811941796,13.849403890229295,1,1,0,0,0,3,0,1.205211027796322,17.47335072142698,0.8223433971551783,17.492690876387126,10.795448422500883,0.9818191268733216,843.0
1997,4,6,18,35524.75,3,3,102,433,202,50.249410627841414,25.016893478100027,1000.6339953269579,1004.6339953269579,344375,331.08604176942123,4.0,12.181237012247228,13.079822718682117,1,2,0,0,0,0,2,2.1834985575845347,10.966512958374619,-15.457593102899736,18.952614357945766,19.67615516111629,0.5991283083347454,606.0
1997,4,6,21,35524.875,2,2,102,435,202,50.0449778434949,25.61143228532268,1001.8327675808237,1003.8327675808237,177500,237.69729657196956,2.0,12.31686052941397,8.818355122166977,1,2,0,0,0,0,0,1.1987722538657544,14.151538371140543,-7.577296153051156,16.052459477005602,10.83471498833097,0.662574561982722,672.0
1997,4,7,0,35525.0,1,1,102,436,200,49.509847713281644,25.623485965658663,1002.9610475191529,1002.9610475191529,625,14.104739588693906,0.0,11.687507188994422,9.007631494036906,1,1,0,0,0,2,0,1.128279938329215,0.2900950983752309,-19.834585191452,19.83670650292201,10.278464215416612,0.8594640405621536,761.0
1997,4,7,3,35525.125,1,1,102,437,199,49.189918212908026,25.774318980673602,1004.3085016532822,1004.3085016532822,625,14.104739588693906,0.0,11.299766213081337,8.229953941493005,1,1,0,0,0,0,0,1.3474541341292205,3.653771628910538,-11.858179108491905,12.40832216237576,12.334102167476056,0.9667001572658044,772.0
1997,4,7,6,35525.25,1,1,102,437,199,49.189918212908026,25.774318980673602,,,0,0.0,,11.299766213081337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
