year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,20,15,,,12.378074995265779,3,0,0,0,0,47500,1,2.0,19,29.81410423471272,163.54730296809555,1006.2379028912285,1008.2379028912285,7.824483526191847,19,530.0,122.96226898414837,35538.625,1,,,,432,605,3.2679816086883444,948.0
1997,4,20,18,-1.4836158929976226,-20.518642016573867,15.665410049941277,0,0,0,0,0,27500,1,2.0,19,30.06280271328255,166.04549082686316,1004.7542869982308,1006.7542869982308,9.193666592510747,19,530.0,93.56025796273887,35538.75,1,80.13746882959127,80.66588802102557,9.21800302706199,421,607,2.8093244232504464,998.0
1997,4,20,21,0.7752929238519574,10.652928960614322,15.22407995401023,0,0,0,0,0,28125,1,2.0,19,30.279382994791362,167.8501432756526,1005.5295799220828,1007.5295799220828,9.457373422056797,19,530.0,94.617469575756,35538.875,1,57.76354208755607,58.31867829882891,8.027542838343278,413,608,2.5272591632770807,843.0
1997,4,21,0,-1.3255713594675762,-18.083575326684322,20.37456422035757,0,0,0,0,0,17500,1,2.0,19,30.52103426276126,170.1099665131108,1004.2040085626152,1006.2040085626152,9.999930622093588,19,530.0,74.63526651802309,35539.0,1,72.15349300462877,72.7072952959016,8.956798338492506,403,609,1.9006626496775767,581.0
1997,4,21,3,-1.7132974969310453,-23.35171139317396,19.739328482366183,0,0,0,0,0,16250,1,2.0,20,30.551794755291315,171.70985398523803,1002.4907110656842,1004.4907110656842,10.398579835678143,20,530.0,71.9203423968949,35539.125,1,51.066771440338634,51.07949742801367,1.1401369034767124,396,610,1.9112138247450041,778.0
1997,4,21,6,-0.6675686431973008,-9.027581602013841,20.206921719000967,0,0,0,0,0,54375,1,4.0,23,30.818787932302264,173.50922836552434,1001.8231424224869,1005.8231424224869,10.921542035606455,23,530.0,131.56025258885612,35539.25,1,57.27545246008045,58.12409278590789,9.896095577443349,388,610,1.5324509551537098,827.0
1997,4,21,9,-0.2103213430933829,-2.8065366204463755,17.72622908596939,0,0,0,0,0,18125,1,2.0,21,31.27848959493852,175.3028818250096,1001.6128210793935,1003.6128210793935,11.600932189732713,21,530.0,75.95634724683123,35539.375,1,56.81823130953349,59.31806779619323,17.038830885073214,380,609,1.1798770969924393,688.0
1997,4,21,12,-3.5904306510351307,-47.34314329399294,15.551103211511656,0,0,0,0,0,18125,1,2.0,21,31.696804641762885,177.58049078334366,998.0223904283583,1000.0223904283583,14.071340972458444,21,530.0,75.95634724683123,35539.5,1,71.8262338423703,73.48066301971384,15.50483698198346,370,608,4.0385408968733865,1626.0
1997,4,21,15,-3.6331624861706224,-46.48744820548712,22.365111264160806,0,0,2,0,0,2288750,3,14.0,20,32.78336772344529,179.8828308800751,994.3892279421877,1008.3892279421877,16.219596639692856,20,530.0,853.5407149065303,35539.625,1,71.7427433516864,82.27375471034199,40.27343405412031,360,604,6.085608154692663,2320.0
1997,4,21,18,-3.466025744248327,-42.90606413988367,32.08396267988879,0,0,0,0,0,2479375,3,18.0,17,34.03313032906638,-178.20635506473627,990.9232021979394,1008.9232021979394,19.728587139953838,17,530.0,888.374681121055,35539.75,1,-58.69222357677871,74.76993875752503,46.3224204183834,352,599,6.544478485343677,2445.0
1997,4,21,21,0.10996387219027383,1.2558394977467524,16.487602531735682,0,0,0,0,0,2559375,0,18.555093439606427,13,37.347497492662754,-179.11470521301825,991.0331660701297,1009.5882595097361,19.682821145910328,14,530.0,902.5931336718884,35539.875,2,-26.764956392996517,125.72880750380868,122.84693787641096,356,586,6.638916386136306,2211.0
1997,4,22,0,-2.0952507375739513,-23.805550896909754,22.636604180476862,0,0,0,0,0,2448750,0,19.148889825470977,17,37.57412593638673,-178.095077598706,988.9379153325557,1008.0868051580267,21.067771125155566,18,530.0,882.871074275603,35540.0,2,29.952847718323614,31.108402598335754,8.399977725152521,352,585,6.82740669870731,2079.0
1997,4,22,3,-1.2850205826685124,-14.520458617058953,21.651792689933355,0,0,0,0,0,3153125,0,21.43022466560913,13,37.81594310254974,-177.8317077495047,987.6528947498872,1009.0831194154963,21.50708725620693,14,530.0,1001.8337486196325,35540.125,2,7.711665146863187,11.823882803609612,8.962947350963892,351,584,6.8163643217405685,2184.0
1997,4,22,6,0.8473780107840139,9.577354370863286,16.899736481023936,0,0,0,0,0,3206250,0,20.2074467395604,16,37.80589837024669,-177.5769026208037,988.5002727606712,1008.7077195002316,20.18063503013355,15,530.0,1010.2381266695387,35540.25,2,7.46189897018641,7.471181252475468,-0.3723077572008035,350,584,6.341121572152351,2296.0
