year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,18,12,35536.5,0,0,484,306,162,42.78854627481707,-15.156883429383258,1005.0151681795774,1005.0151681795774,625,14.104739588693906,0.0,8.818670928946595,3.9738066288115808,1,1,3,0,0,0,0,,,,,,2.8004940642400653,1139.0
1997,4,18,15,35536.625,1,1,484,312,155,41.47717563508645,-13.076438627781174,1004.5970389141294,1004.5970389141294,625,14.104739588693906,0.0,7.890581418883172,4.201343961595121,1,1,0,0,0,0,0,-0.418129265447933,57.772158259046506,-48.60592069622463,75.49938937922606,-4.373833416323352,3.83748110551566,1768.0
1997,4,18,18,35536.75,2,2,484,315,154,41.39843776692827,-12.21846476281924,1003.6470472638598,1005.6470472638598,208125,257.3873444091637,2.0,8.95188829423813,4.22342421067864,1,1,0,0,0,0,0,-0.9499916502695123,23.854593282405176,-2.9184171579993587,24.032452629248542,-9.952851490366742,4.147451396571706,2096.0
1997,4,18,21,35536.875,1,1,484,320,151,40.9174691378608,-10.72746309995703,1003.7980997065191,1007.7980997065191,583750,431.0607800064717,4.0,9.919865737977808,4.206062609029468,1,1,0,0,0,0,0,0.15105244265927467,41.75990130877112,-17.82709047583023,45.40588631611259,1.5978137049983587,3.973312901084955,2060.0
1997,4,19,0,35537.0,1,1,484,323,151,41.05052899314686,-9.929578400575762,1002.4714459120214,1010.4714459120214,1571875,707.3495262917379,8.0,11.157977702353424,6.52968556843516,1,1,0,0,0,0,0,-1.3266537944976882,22.302264805977387,4.931860282622953,22.84106524055416,-13.995715406012096,3.861541449942328,2140.0
1997,4,19,3,35537.125,1,1,484,322,152,41.25061734842144,-10.24408744645863,1000.9293725089015,1008.9293725089015,1458750,681.4209759543689,8.0,11.683254403633741,5.446284217932844,1,1,0,0,0,0,0,-1.5420734031200118,-8.76431210329549,7.416269995729279,11.481037727205942,-16.20343441398646,4.01593581956222,2181.0
1997,4,19,6,35537.25,1,1,484,322,152,41.25061734842144,-10.24408744645863,999.9995002909718,1007.9995002909718,1330625,650.8080303002619,8.0,12.195512389570599,5.898153425673445,1,1,0,0,0,0,0,-0.9298722179296601,0.0,0.0,0.0,-9.770691502834236,3.5292728275081924,2065.0
1997,4,19,9,35537.375,1,1,484,322,152,41.25061734842144,-10.24408744645863,1000.0579915290904,1010.0579915290904,2370625,868.673341328286,10.0,12.472506757876676,6.436569882103722,1,1,0,0,0,0,0,0.0584912381185859,0.0,0.0,0.0,0.6146004066536722,3.332806944869162,1840.0
1997,4,19,12,35537.5,1,1,484,324,152,41.33621908517191,-9.708417365736068,1000.902092703877,1006.902092703877,1037500,574.6707813310877,6.0,11.512042860669268,4.432797732793188,1,1,0,0,0,0,0,0.8441011747866287,14.907737396039868,3.1728262795382878,15.241635767509152,8.85437256341412,3.0741463282049835,1488.0
1997,4,19,15,35537.625,2,2,484,328,158,42.95318006189435,-8.884996125723005,1000.3480305226194,1006.3480305226194,1783750,753.5152682463286,6.0,11.550310594149797,7.068346053504793,1,2,0,0,0,1,0,-0.5540621812576138,22.337891656989076,59.93261906458872,63.96014565040081,-5.633478997591647,3.6573477803067913,1759.0
1997,4,19,18,35537.75,2,2,484,327,154,41.943310248708244,-8.986943401083453,1000.1701553447564,1004.1701553447564,724375,480.1830107410958,4.0,10.93645055248625,2.7297665273146414,1,1,0,0,0,0,0,-0.17787517786302487,-2.8106016283574595,-37.43079993259454,37.53617275518703,-1.8437531579045472,2.1536147464878956,1191.0
1997,4,19,21,35537.875,2,2,484,324,156,42.307927243343286,-9.89550926261806,1000.4513992380776,1004.4513992380776,688750,468.2263705827405,4.0,12.12765100600959,3.7866928412641574,1,1,0,0,0,0,0,0.2812438933212252,-24.904541405329592,13.514519990600776,28.335109549569843,2.8947732762516747,2.1375752292423846,1145.0
1997,4,20,0,35538.0,3,3,484,322,156,42.2210390295935,-10.441058352771512,1000.4139365602208,1004.4139365602208,968125,555.1249936380837,4.0,12.477211733403998,4.304281205794395,1,2,0,0,0,0,0,-0.037462677856819934,-14.974620552066883,-3.2205095180614096,15.317014795132502,-0.3862379707853161,3.2052636147189553,1846.0
1997,4,20,3,35538.125,2,2,484,321,156,42.175856150483455,-10.713123022791036,999.7951254149348,999.7951254149348,625,14.104739588693906,0.0,12.459910085688183,3.936281973405712,1,1,0,0,0,2,0,-0.6188111452860175,-7.473176187983613,-1.6747023094104598,7.658524019795852,-6.385457221702634,0.22199793051737543,146.0
1997,4,20,6,35538.25,2,2,484,318,154,41.55012156118257,-11.417127446260668,999.4085993554161,999.4085993554161,625,14.104739588693906,0.0,12.918238529462199,3.5634262755156665,1,1,0,0,0,0,0,-0.38652605951865554,-19.52799385559294,-23.192837252091316,30.319139892583866,-4.037437280354641,0.30752636228380914,237.0
1997,4,20,9,35538.375,1,1,484,317,152,41.01665534469728,-11.5751888173962,1000.032425747579,1000.032425747579,625,14.104739588693906,0.0,12.998840796019538,3.3736798430098127,1,1,0,0,0,0,0,0.6238263921630278,-4.420378836363326,-19.772912269811155,20.260992292743644,6.58561382286182,3.0560443158782715,1929.0
1997,4,20,12,35538.5,1,1,484,317,152,41.01665534469728,-11.5751888173962,,,0,0.0,,12.998840796019538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
