year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,18,15,35536.625,0,0,490,395,110,30.845527179757347,8.097949843775075,1000.542013382416,1006.542013382416,1643750,723.3407740578475,6.0,8.746955822075536,6.038089936899269,1,1,3,0,0,0,0,,,,,,0.04605599506608847,11.0
1997,4,18,18,35536.75,1,1,490,402,111,30.820844538340083,9.705178638742687,1000.3286881898217,1006.3286881898217,1636875,721.826499199837,6.0,9.051047183731304,6.2635912582025774,1,1,0,0,0,0,0,-0.21332519259434776,51.15832861088108,-0.9148615005953834,51.1665081652458,-2.884639262260817,0.0,0.0
1997,4,18,21,35536.875,0,0,490,413,120,32.551622304190076,12.592117936990633,1002.6594357643012,1006.6594357643012,600625,437.24692724951115,4.0,9.207873728614395,9.634331844561967,1,1,0,0,0,0,0,2.3307475744794646,90.19194070982478,64.15123557057439,110.67956990445832,30.01136459498332,0.0,0.0
1997,4,19,0,35537.0,0,0,490,419,116,31.19483893466334,13.73133411862882,1002.9004497704716,1006.9004497704716,629375,447.58941521993484,4.0,8.269467010563327,6.499609526767817,1,1,0,0,0,0,0,0.2410140061704442,36.11958348445626,-50.289142415694165,61.91625114617789,3.2238520148390495,0.0,0.0
1997,4,19,3,35537.125,0,0,490,426,120,31.73832227029037,15.517941536294297,1001.1923112388265,1007.1923112388265,935625,545.7276676701568,6.0,9.70601488338416,4.902063603751812,1,1,0,0,0,0,0,-1.7081385316450906,56.31727033153307,20.14419654586265,59.811567376832045,-22.496991544639048,0.0,0.0
1997,4,19,6,35537.25,0,0,490,427,124,32.65955700311549,15.993584097729949,1002.1730278698789,1008.1730278698789,837500,516.318244572981,6.0,9.459350020301683,5.649668336009345,1,1,0,0,0,0,0,0.9807166310523462,14.84227244778582,34.145542846302824,37.23185662417339,12.590849715697427,0.0,0.0
1997,4,19,9,35537.375,0,0,490,431,126,32.860047162203664,17.02510414591262,1003.0078299325273,1009.0078299325273,946875,548.9987918750612,6.0,9.085583477219371,4.041533167463495,1,1,0,0,0,0,0,0.8348020626485231,32.11575482471895,7.431162844255174,32.964282021292334,10.65941257910087,0.0,0.0
1997,4,19,12,35537.5,0,0,490,444,132,33.24864832152675,20.37643521383639,1002.5957286152127,1006.5957286152127,704375,473.50768323302583,4.0,8.545268592844186,7.589855233538474,1,1,0,0,0,0,0,-0.41210131731466393,103.87811494607077,14.403492468307173,104.87193790539808,-5.207477064000257,0.0,0.0
1997,4,19,15,35537.625,0,0,490,447,133,33.215936649215955,21.122217911538208,1001.6047959223516,1005.6047959223516,2171250,831.3424928250423,4.0,8.329899444840004,9.19358558331056,1,1,0,0,0,0,0,-0.9909326928610972,23.12592855367867,-1.2124573343400844,23.157690391259777,-12.532738032110815,0.963612527743267,419.0
1997,4,19,18,35537.75,1,1,490,448,138,34.31151562248259,21.77910673173163,1001.8342681357037,1003.8342681357037,271875,294.1776679257249,2.0,7.985347863812151,3.7995860847218137,1,1,0,0,0,0,0,0.22947221335212817,20.110691424263212,40.60760785523492,45.31465243479719,2.8203876027198413,0.0,0.0
1997,4,19,21,35537.875,1,1,490,449,141,34.923742032700794,22.274545160875483,1002.0788079506882,1006.0788079506882,488125,394.17637320552694,4.0,8.284215499576208,8.032771501825556,1,1,0,0,0,0,0,0.244539814984455,15.05641749825238,22.6921569246915,27.232878910914007,2.959412971977402,0.000504784223544934,2.0
1997,4,20,0,35538.0,1,1,490,450,142,35.061597613262194,22.591801711339368,1001.7722240610325,1005.7722240610325,500625,399.19154145693045,4.0,8.177426853143471,8.292618743381027,1,1,0,0,0,0,0,-0.3065838896557398,9.625235180033172,5.10961372268929,10.897398986273878,-3.697537645791694,0.0,0.0
1997,4,20,3,35538.125,1,1,490,450,142,35.061597613262194,22.591801711339368,,,0,0.0,,8.177426853143471,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
