year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,10,12,,,5.38528422368021,3,0,0,0,0,139375,1,2.0,19,46.95701431661617,-179.54164354199958,1001.2270193835841,1003.2270193835841,7.963370202953592,19,285,210.62867892778948,35528.5,1,,,,358,547,1.580040241066956,1277.0
1997,4,10,15,-1.0741379559416964,-10.26975230987049,5.894094528908754,0,0,0,0,0,125000,1,2.0,17,46.43868763859054,-177.73353991568393,1000.1528814276425,1002.1528814276425,8.620053843099074,17,285,199.47114020071635,35528.625,1,46.182664368647636,50.0193005495091,-19.2117656469926,352,549,1.6133732330688433,1292.0
1997,4,10,18,-0.34139929525175833,-3.2807821686343472,6.332397842554347,0,0,0,0,0,125000,1,2.0,15,46.133065649364106,-176.24581620262094,999.8114821323907,1001.8114821323907,8.786468497968974,15,285,199.47114020071635,35528.75,1,38.21237641232394,39.85607086886647,-11.327871557665851,347,550,1.505192478649691,1249.0
1997,4,10,21,-0.06725314833107404,-0.6502243156485451,6.615232930936762,0,0,0,0,0,136250,1,2.0,17,45.77356105248754,-174.48202189423523,999.7442289840596,1001.7442289840596,8.907950351866026,17,285,208.25398433773478,35528.875,1,45.59786130790187,47.504961384845885,-13.325029092690347,341,551,2.957041617146249,1864.0
1997,4,11,0,0.048742144146526695,0.47164848731918846,6.186352602697807,0,0,0,0,0,625,1,0.0,16,45.72437124174067,-173.88977861121538,999.7929711282061,999.7929711282061,8.291612358623711,16,285,14.104739588693906,35529.0,1,15.324532166626923,15.432608792141698,-1.823219132552635,339,551,1.0755567599818887,1190.0
1997,4,11,3,-0.10581665441946825,-1.0367596246093487,6.40565749111207,0,0,0,0,0,625,1,0.0,17,45.00152608028751,-169.83927707236288,999.6871544737867,999.6871544737867,9.106723929396123,17,285,14.104739588693906,35529.125,1,106.1452882486965,109.4744090964047,-26.79223823438626,325,552,0.968307591103878,1117.0
1997,4,11,6,1.078914333023131,10.617708544239107,7.722967926641214,0,0,0,0,0,625,1,0.0,19,44.749351195391526,-166.91800885032728,1000.7660688068098,1000.7660688068098,8.921476500556132,19,285,14.104739588693906,35529.25,1,76.89328847294968,77.45928948934906,-9.34685594253632,315,551,0.9902073827287102,1066.0
1997,4,11,9,1.5856207489439111,15.653797759578605,7.937098317571654,0,0,0,0,0,625,1,0.0,16,44.569889017567085,-164.8722050418296,1002.3516895557536,1002.3516895557536,9.032865246030804,16,285,14.104739588693906,35529.375,1,54.01783483570497,54.425843198216405,-6.651761232886967,308,550,0.9950544377138436,1029.0
1997,4,11,12,1.4821214072471776,14.579347694019425,6.83013290034658,0,0,0,0,0,625,1,0.0,13,44.774147713307066,-163.59400481876884,1003.8338109630008,1003.8338109630008,7.9833397322034445,13,285,14.104739588693906,35529.5,1,33.63166292976569,34.47327114850593,7.570843563106787,304,548,1.067048410715319,1144.0
1997,4,11,15,1.052097566701559,10.359228027405463,5.507353069733362,0,0,0,0,0,625,1,0.0,17,44.71960921828957,-160.5518873797565,1004.8859085297024,1004.8859085297024,8.034534239594867,17,285,14.104739588693906,35529.625,1,80.11510263632172,80.14060146542292,-2.0214679842584964,294,545,1.2366041537593542,1176.0
1997,4,11,18,1.4439739781618117,14.256348149953471,4.753240323244099,0,0,0,0,0,625,1,0.0,14,44.566181779947534,-156.87765133025798,1006.3298825078642,1006.3298825078642,8.601703426713092,14,285,14.104739588693906,35529.75,1,97.01583679360586,97.18236518976104,-5.686784250568356,282,541,1.232203999279764,1152.0
1997,4,11,21,0.823177511356771,8.099915131395939,6.670700685486227,0,0,0,0,0,625,1,0.0,17,44.756789048558254,-152.58763274321535,1007.153060019221,1007.153060019221,9.387474971712374,17,285,14.104739588693906,35529.875,1,112.89983016351748,113.12066040058778,7.064853750362926,269,534,0.9114593331252585,885.0
1997,4,12,0,-1.5958756611506397,-15.497526119461098,9.355416922107105,0,0,0,0,0,625,1,0.0,18,45.51547519496705,-149.39179781921288,1005.5571843580703,1005.5571843580703,10.655832894425473,18,285,14.104739588693906,35530.0,1,82.99688609590034,87.63136390685986,28.120683465389796,261,526,0.9246682614904056,842.0
1997,4,12,3,-1.515054411575693,-14.595767000029422,12.981342687049766,0,0,0,0,0,31250,1,2.0,17,45.984680870285246,-146.932237251238,1004.0421299464947,1006.0421299464947,12.016098494706222,17,285,99.73557010035817,35530.125,1,63.34254021579936,65.68658654379125,17.391096882739117,255,520,1.144551579835993,877.0
1997,4,12,6,-0.6049108923535096,,,0,2,2,0,0,0,0,,15,46.70365211943191,-144.4976463586136,,,13.388198916101345,14,295,0.0,35530.25,0,61.880259651500744,67.37445491926157,26.64865176946965,250,513,0.0,0.0
