year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,3,3,-0.33647116962252765,-3.362624610421303,10.562397722852111,2,0,0,0,2,206250,1,4.0,16,43.88795514352798,-153.75503364670368,1010.1554804544639,1014.1554804544639,15.703609035278177,16,47,256.22531886097215,35521.125,1,-6.862846474583271,25.271467689638968,24.321768386668893,271,539,3.2989757210408337,1793.0
1997,4,3,6,-0.12709454599171294,-1.2628508237619371,11.630314079871896,0,0,2,0,0,1225625,2,10.0,14,44.2076782992098,-154.5304601301178,1010.0283859084723,1020.0283859084723,15.92451385167033,14,47,624.6027171362676,35521.25,1,-20.602083232306775,23.767223591521788,11.85053094753538,274,539,3.3538287354636416,1990.0
1997,4,3,9,-0.5773004270534148,-5.6822658541948545,12.542060272755698,0,0,0,0,2,261875,1,6.0,13,44.73943552626476,-155.19433424518397,1009.4510854814189,1015.4510854814189,15.929938139979738,13,47,288.716818776427,35521.375,1,-17.478306128411262,26.343087902530165,19.709568618363324,277,538,4.299100212478457,2021.0
1997,4,3,12,-0.48747660881010235,-4.836045134073924,10.106904346633309,0,0,0,0,0,1574375,1,12.0,15,44.2961789929906,-155.43657963058894,1008.9636088726088,1020.9636088726088,15.264273881689556,15,47,707.9118074030165,35521.5,1,-6.426491575905911,17.641469560095288,-16.429292567380344,277,540,4.746434694942095,2154.0
1997,4,3,15,-1.6326595503106365,-16.13301682426701,9.960753165587448,0,0,0,0,0,1303750,1,12.0,11,44.518008874824616,-155.31601403264432,1007.3309493222981,1019.3309493222981,15.762294134515555,11,47,644.2022307568618,35521.625,1,3.1863608074946628,8.81794411680684,8.222119146034697,277,539,4.169792398924884,2115.0
1997,4,3,18,-0.44022144240909256,-4.365998162685273,10.71753630455867,0,0,0,0,0,1253125,1,12.0,11,44.31217230240382,-154.7911908039992,1006.890727879889,1018.890727879889,16.307392632110666,11,47,631.5711172338889,35521.75,1,13.91914558690129,15.872909384647354,-7.629327523699081,275,539,3.1348276942113062,2013.0
1997,4,3,21,-0.35910446110516203,-3.5469899393961914,9.212397592700217,0,0,0,0,0,1015625,1,10.0,16,44.541472814797174,-154.0189172937848,1006.5316234187839,1016.5316234187839,16.255655459222492,16,47,568.5802301834037,35521.875,1,20.40169025416986,22.101182552918345,8.49901788504606,273,537,3.0285357765182948,2109.0
1997,4,4,0,-0.9972272758178587,-9.329009054648122,2.869435741848065,0,0,0,0,0,1134375,1,10.0,12,47.7819036939084,-151.9732837681933,1005.534396142966,1015.534396142966,16.716439134646414,12,47,600.9016368256435,35522.0,1,50.9470199051025,130.4651987679884,120.10649129984527,273,522,3.2978365542254227,2183.0
1997,4,4,3,-3.249685111849394,-29.570735464577623,5.193927486336179,0,0,0,0,0,901250,1,10.0,16,49.58574509397283,-151.03994330604965,1002.2847110311166,1012.2847110311166,18.758897749750517,16,47,535.6087983996728,35522.125,1,22.427626338227874,70.52070205895645,66.8593373861941,274,514,3.4830080331703246,2292.0
1997,4,4,6,-2.0840189763967647,-18.752393416236572,6.410906211632682,0,0,0,0,0,739375,1,10.0,17,50.34988604239584,-151.58733855692742,1000.2006920547199,1010.2006920547199,19.644690952112285,17,47,485.12923236715,35522.25,1,-12.946456851581548,31.14153912430514,28.32286556866669,277,512,3.273985328137255,2215.0
1997,4,4,9,-2.8091889831105075,-25.119921692708317,7.95516886144782,0,0,0,0,0,816250,1,12.0,16,50.78588189365038,-152.01591724834205,997.3915030716093,1009.3915030716093,21.20755737028529,16,47,509.7258523927535,35522.375,1,-10.0429679533968,19.026625545071823,16.160175565860182,279,511,3.260002198036824,2441.0
1997,4,4,12,-1.6991424482059665,-15.19382480150199,9.20215199317121,0,0,0,0,0,805000,1,12.0,15,50.78588189365038,-152.01591724834205,995.6923606234034,1007.6923606234034,21.417314915502008,15,47,506.2010059037334,35522.5,1,0.0,0.0,0.0,279,511,3.4523774329552874,2659.0
1997,4,4,15,-1.428114222292934,-12.752598083082962,9.461348680556547,0,0,0,0,0,614375,1,10.0,18,50.883316286575756,-151.56320385763325,994.2642464011104,1004.2642464011104,21.579937540151462,18,47,442.2235139883071,35522.625,1,10.586395466765694,11.185437114108563,3.6114033913314185,278,510,3.4222032286692072,2567.0
1997,4,4,18,-0.053776105151191585,-0.4775403134065205,8.600923565671401,0,0,0,0,0,733125,1,10.0,19,51.277899786899425,-150.48572615690975,994.2104702959592,1004.2104702959592,21.174917934570836,19,47,483.07446145339907,35522.75,1,24.98191494185277,28.948115000926844,14.62522779121471,276,507,3.357288386615616,3161.0
1997,4,4,21,-0.3060802209630492,-2.699252551405041,8.414552815888383,0,0,0,0,0,1130625,1,10.0,20,51.77802917286032,-149.68196774139363,993.9043900749962,1003.9043900749962,20.51361448363962,20,47,599.9075887722611,35522.875,1,18.432064267402488,26.141382352359546,18.537283461570077,275,504,3.97632357337623,3836.0
1997,4,5,0,-0.41747793582544546,-3.6352283059628085,6.370724493238522,0,0,0,0,0,673750,2,8.0,21,52.71676013330859,-149.27672801380265,993.4869121391707,1001.4869121391707,19.438955931843516,21,47,463.0996499851074,35523.0,1,9.098559861588898,35.96399613100667,34.794040095340264,276,500,3.1270097635117677,3003.0
1997,4,5,3,-0.04098759182001231,-0.35313273887253965,7.436574689127882,0,0,0,0,0,523125,1,6.0,21,53.52788389229546,-148.54497336794554,993.4459245473507,999.4459245473507,17.78234751751413,21,47,408.0635480043464,35523.125,1,16.1223786969237,34.114398201702976,30.06428229340152,276,496,3.0825232906126674,3002.0
1997,4,5,6,0.5270994575812074,4.4743980426095895,5.320087513785693,0,0,0,0,0,406250,1,4.0,23,54.70283055953441,-148.71934526402163,993.973024004932,997.973024004932,15.924221639669854,23,47,359.6017119844745,35523.25,1,-3.7344843188731938,43.70919761614022,43.5493694916343,279,492,2.164053305655007,2196.0
