year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,7,9,35525.375,14,14,199,338,464,65.93009704013798,-168.3741013566914,1000.5257389629525,1002.5257389629525,89375,168.66815371514653,2.0,8.040852761189484,7.124804969556354,1,1,3,0,0,0,0,,,,,,0.4056924919062347,563.0
1997,4,7,12,35525.5,15,15,199,340,459,67.14270684415406,-168.91171353643924,999.943903090361,1003.943903090361,266875,291.46003306679825,4.0,9.659801587608168,6.664063519480477,1,1,0,0,0,0,0,-0.5818358725914732,-7.740201991549848,44.94535273534697,45.60696722404104,-4.374591093651335,0.5315718765132744,758.0
1997,4,7,15,35525.625,13,13,199,345,449,69.59024524453164,-170.79740302797833,999.0448352955735,1005.0448352955735,375000,345.4941494713355,6.0,12.302830033763824,5.684515484092917,1,1,0,0,0,0,0,-0.8990677947874065,-24.372944811092506,90.71795096324159,93.93501512074009,-6.646152361925596,0.7284255045069228,1058.0
1997,4,7,18,35525.75,13,13,199,348,444,70.81586800684805,-172.2499635770807,997.4991727203266,1005.4991727203266,392500,353.46376098143054,8.0,14.353256811688626,6.877959809441235,1,1,0,0,0,0,0,-1.54566257524697,-17.691386654870534,45.42767771655807,48.7509903949817,-11.338310137523505,0.7368572225154537,952.0
1997,4,7,21,35525.875,13,13,199,351,441,71.57371846302645,-174.04589256883497,995.9498553667011,1005.9498553667011,398125,355.9875326987192,10.0,16.47176592990243,10.899650851344777,1,1,0,0,0,0,0,-1.5493173536255198,-21.039709347685058,28.08970862743407,35.095599442226515,-11.314043805088197,0.6403163196081312,727.0
1997,4,8,0,35526.0,16,16,199,353,437,72.51954249937444,-175.20576793336943,993.3105770904566,1007.3105770904566,521875,407.57572529796937,14.0,19.568577818842897,14.873196045717702,1,1,0,0,0,0,0,-2.6392782762444402,-12.913382437552446,35.05694478012527,37.35966840451399,-19.170772919085156,0.7639120848986134,814.0
1997,4,8,3,35526.125,14,14,199,354,433,73.44068517991737,-175.7205364697548,991.7517588382619,1007.7517588382619,565625,424.315954652552,16.0,21.89252331649816,16.34526563751846,1,1,0,0,0,0,0,-1.5588182521947602,-5.437898732035957,34.142130930714124,34.57247238931437,-11.267110848665904,0.7960474795392873,806.0
1997,4,8,6,35526.25,15,15,199,355,428,74.58474906697153,-176.24144431452802,991.2525891838382,1007.2525891838382,538750,414.1128483656565,16.0,23.55085332741973,13.624519779142066,1,1,0,0,0,0,0,-0.49916965442374933,-5.132145987229766,42.40469999922529,42.714137056231586,-3.5874069071113466,0.8086402206285503,862.0
1997,4,8,9,35526.375,12,12,199,357,424,75.51075120793703,-177.7803444468021,992.3652727848021,1006.3652727848021,391875,353.1822286699502,14.0,23.85941063942855,13.675691650643056,1,1,0,0,0,0,0,1.1126836009639374,-14.270734582260939,34.32224671245494,37.17082841299024,7.962137026606621,0.7945126742737496,859.0
1997,4,8,12,35526.5,12,12,199,359,419,76.64930517736414,-179.51853419416165,993.2836489269771,1007.2836489269771,442500,375.30271067010347,14.0,24.582525654328926,9.75521570962148,1,1,0,0,0,0,0,0.9183761421749659,-14.876104054123182,42.200475037106195,44.745710019917254,6.539424866230024,0.7403185170963165,914.0
