year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,26,21,35544.875,12,12,661,304,519,51.42426801811812,-160.81402592200317,986.4980298123287,986.4980298123287,625,14.104739588693906,0.0,13.086951745338508,3.3016241355671077,1,1,3,0,0,0,0,,,,,,10.345621265645729,4469.0
1997,4,27,0,35545.0,12,12,661,299,517,51.462343336359346,-158.98687015587808,985.4106181352753,985.4106181352753,625,14.104739588693906,0.0,14.437542697211127,3.634531731703319,1,1,0,0,0,0,0,-1.08741167705346,42.192590827889795,1.4112607396004353,42.21618620440349,-9.63157780852409,2.9475971436968127,2581.0
1997,4,27,3,35545.125,20,20,661,295,514,51.77092710050316,-157.34064795999416,984.957746727232,984.957746727232,625,14.104739588693906,0.0,14.972691373113205,4.329535973618185,1,1,0,0,0,0,0,-0.45287140804328374,37.75706450064544,11.437649672557821,39.45143533178561,-3.9941609177143933,3.391949510272449,2922.0
1997,4,27,6,35545.25,19,19,661,293,510,52.456421580200406,-156.1612598168283,985.2579980525223,987.2579980525223,90625,169.8435557664936,2.0,14.406300706247515,5.333420380575917,1,1,0,0,0,0,0,0.3002513252903009,26.637466943552194,25.407836128395047,36.81185653965598,2.6235694141998107,3.536440554948322,2988.0
1997,4,27,9,35545.375,17,17,661,291,507,52.908656771800814,-155.08952500932105,985.4600852926638,987.4600852926638,78125,157.69578262626,2.0,14.629341455493675,5.265682600244545,1,1,0,0,0,0,0,0.2020872401415545,23.956718726634417,16.762086318698305,29.23853467433977,1.7552278412771523,3.563426317363799,2967.0
1997,4,27,12,35545.5,18,18,661,291,504,53.55153775989481,-154.63678188737413,985.7011820659988,987.7011820659988,76250,155.79194081053757,2.0,14.139199692297538,5.6100196382130525,1,1,0,0,0,0,0,0.24109677333486615,9.969514653454917,23.82836810409784,25.829873188419636,2.076560078642095,4.027352654605758,3144.0
1997,4,27,15,35545.625,19,19,661,291,502,53.97807985478496,-154.32632467329776,986.0311775120272,988.0311775120272,66875,145.90056078898738,2.0,13.864816899174183,5.899853033976615,1,1,0,0,0,0,0,0.3299954460284789,6.76725291892166,15.809772317375646,17.19722689261007,2.826777889208941,4.309832031508059,3219.0
1997,4,27,18,35545.75,17,17,661,292,500,54.505697604752065,-154.339111314892,986.5325235650182,988.5325235650182,70625,149.9354384784672,2.0,13.565688986847674,5.74647458901869,1,1,0,0,0,0,0,0.5013460529909934,-0.2751779897325114,19.55613900131962,19.558074945274335,4.266201694435336,13.834694219020808,8067.0
1997,4,27,21,35545.875,18,18,661,293,498,55.032492089678,-154.35227010818502,987.050022587282,989.050022587282,73750,153.21669003752353,2.0,13.586710323333795,5.495858316262019,1,1,0,0,0,0,0,0.5174990222638007,-0.2795240232286746,19.525624702699144,19.52762539865554,4.375153410610732,12.081986560110822,6849.0
1997,4,28,0,35546.0,18,18,661,294,497,55.346326469327046,-154.52856802505394,987.47029677038,995.47029677038,1735000,743.147127108002,8.0,13.297940438794583,5.69187849896247,1,2,0,0,0,0,2,0.42027418309793574,-3.71559854620487,11.632263607872153,12.211274675462288,3.5396676048267803,8.016332892894596,5001.0
1997,4,28,3,35546.125,15,15,661,296,496,55.75928492635073,-155.05208214609854,987.1550273239638,997.1550273239638,2083750,814.4189495189032,10.0,13.473826910403142,6.451576959696176,1,3,0,0,0,0,0,-0.31526944641605953,-10.918062969253514,15.306295111999544,18.80124381673207,-2.6421932398144707,8.563832623363115,5878.0
1997,4,28,6,35546.25,15,15,661,297,496,55.857726666691086,-155.39811899462774,987.3632678736021,997.3632678736021,1843750,766.0834501876177,10.0,13.838082174603155,6.098711583594122,1,1,0,0,0,0,0,0.2082405496382853,-7.1984966538104285,3.648740698636313,8.070418995368515,1.7431752685779827,3.3028217925703536,3060.0
1997,4,28,9,35546.375,17,17,661,298,496,55.954847883268954,-155.7460802756834,987.8345052626902,997.8345052626902,1704375,736.5591709187377,10.0,13.964424196224662,5.819970952717195,1,1,0,0,0,0,0,0.47123738908805535,-7.220425700503981,3.599795517668861,8.068027953938138,3.9401902420330464,3.3725127164805127,2987.0
1997,4,28,12,35546.5,18,18,661,299,496,56.050638996069296,-156.09595620696606,988.1614893815361,998.1614893815361,1625625,719.3417190233893,10.0,14.050730116189778,5.972334603107011,1,1,0,0,0,0,0,0.32698411884586676,-7.242180884668417,3.5504952536779952,8.06568041225578,2.730954161653768,7.85602300187159,5182.0
1997,4,28,15,35546.625,20,20,661,299,495,56.2650604156843,-155.93950260320207,988.3023570118812,998.3023570118812,1546250,701.5601624320514,10.0,14.068883613902695,6.466945070682124,1,1,0,0,0,0,0,0.1408676303451648,3.2204552536289635,7.947524675037597,8.575224807604629,1.1735705189291925,3.042799271154668,2671.0
1997,4,28,18,35546.75,23,23,661,300,496,56.14509044209928,-156.44773632710536,989.3307638073618,999.3307638073618,1528125,697.4362299340386,10.0,14.245125057331784,7.483271637257276,1,1,0,0,0,0,0,1.0284067954805505,-10.494286861349277,-4.44668413744522,11.397502206470286,8.579689376147483,2.6797841332333805,2417.0
1997,4,28,21,35546.875,23,23,661,300,496,56.14509044209928,-156.44773632710536,989.9324172206008,999.9324172206008,1634375,721.2750655829112,10.0,14.06107792071588,8.266962444149977,1,1,0,0,0,0,0,0.6016534132389643,0.0,0.0,0.0,5.019413932671586,2.663098307402102,2340.0
1997,4,29,0,35547.0,18,18,661,301,496,56.23819267952351,-156.80140948635182,991.0265992173555,1001.0265992173555,2150000,827.2643200907131,10.0,13.551693596678419,7.981102812996179,1,1,0,0,0,0,0,1.0941819967547781,-7.285145417564948,3.450832153610264,8.061115698677076,9.1185044782416,2.8279199722887234,2418.0
