year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,7,15,,,12.24246283429282,3,0,0,0,0,599375,1,4.0,12,67.09538565416925,140.5915577557572,998.8272218526104,1002.8272218526104,11.640348086440115,12,204.0,436.7916986750201,35525.625,1,,,,424,438,0.26074907819882853,619.0
1997,4,7,18,-1.3734144942213606,-10.307680442871712,13.872796385828915,0,0,0,0,0,471875,1,4.0,12,67.38754713715689,144.3295396426981,997.453807358389,1001.453807358389,11.863308365412983,12,204.0,387.55964385237047,35525.75,1,53.26317612479107,54.352849668598544,10.828958223059088,418,441,0.22529972904631493,462.0
1997,4,7,21,-1.1332607786996232,-8.516859572931876,12.547622827502272,0,0,2,0,0,2712500,2,12.0,14,67.20142323210388,144.65989307844234,996.3205465796894,1008.3205465796894,12.15652073871548,14,204.0,929.2015746185175,35525.875,1,4.744664904460436,8.37278944328042,-6.898677989723066,418,442,0.8096051171561464,1202.0
1997,4,8,0,-1.2575439989905863,-9.483298438357341,10.49825865884508,0,0,0,0,1,2476250,4,12.0,17,66.74004038675851,141.2968187189844,995.0630025806988,1007.0630025806988,12.679328768735433,17,204.0,887.8146516377232,35526.0,1,-49.21966037550633,52.10589304024589,-17.101143881078755,424,440,0.7704433997736682,1218.0
1997,4,8,3,-2.0193457539025985,-15.24870210033546,8.100037527418099,0,0,0,0,0,1888750,0,10.782876840681856,15,66.56096514564292,141.64151913801155,993.0436568267962,1003.8265336674781,14.059819386846906,13,204.0,775.3759072408909,35526.125,2,5.082066411685697,8.35958944837986,-6.637419433234572,424,441,0.8160859874172008,1265.0
1997,4,8,6,-1.461564479452936,-11.070864386463839,6.469623422290242,0,0,0,0,0,1738750,0,10.631767980022996,18,66.15670669697604,143.0758963348383,991.5820923473433,1002.2138603273663,14.475914196942337,16,204.0,743.949806507177,35526.25,2,21.49082878705933,26.19868067076744,-14.98382951498533,423,444,1.026013749676108,1111.0
1997,4,8,9,0.7621887232857989,5.775450487177643,8.795774685613432,0,0,0,0,0,1446250,0,8.72026187628042,15,66.10905981768332,143.833414651219,992.3442810706291,1001.0645429469095,14.031404648614716,13,204.0,678.4951531833572,35526.375,2,11.371193135056478,11.507514794461644,-1.7660304159323,422,445,1.1427521668160194,1222.0
1997,4,8,12,0.4530396633726195,3.5080774730979876,5.927051553595593,0,0,0,2,0,920625,1,10.0,14,63.47262562647723,135.34515112316413,989.5175826102821,999.5175826102821,18.68740249657614,14,217.0,541.3354218670272,35526.5,1,40.60894372512951,44.203289426784494,-17.459796266776504,442,443,1.041350334513814,1212.0
1997,4,8,15,-0.5576504606116214,-4.337038146318298,6.363851903285759,0,0,0,0,0,371250,1,6.0,15,62.97633551734041,136.35585997610667,988.9599321496705,994.9599321496705,18.501133155741275,15,217.0,343.7623383178156,35526.625,1,17.020955844831988,25.06168898999285,-18.394980759962987,442,446,0.9487864352890558,1204.0
1997,4,8,18,0.48482227173633874,3.7819986055695063,4.406521112141418,0,0,0,0,0,133750,1,2.0,11,62.64054121445333,137.00955381302114,989.4447544214069,991.4447544214069,17.78745663730418,11,217.0,206.33455182562614,35526.75,1,11.134976675218487,16.70017334701775,-12.446207625730107,442,448,0.8234414296994911,1270.0
1997,4,8,21,-0.6121863849693909,-4.891206179077459,4.918210197759691,0,0,0,0,0,123125,1,2.0,12,60.12776313585154,138.9980420992034,988.8325680364375,990.8325680364375,15.647909564783777,12,217.0,197.9694540487982,35526.875,1,36.70782676508923,100.108889981388,-93.13605804139365,446,459,0.7670839574340369,1263.0
1997,4,9,0,-0.015841666487540353,-0.12702154090865048,11.466025891046957,0,0,0,0,0,625,1,0.0,14,59.77558911334694,139.561807987457,988.81672636995,988.81672636995,15.516252633138487,14,217.0,14.104739588693906,35527.0,1,10.518750916615591,16.764048552944757,-13.053321532839366,446,461,0.4120191917919528,776.0
1997,4,9,3,0.20030500865745127,1.6199807482373914,14.794365057937464,0,0,0,0,0,625,1,0.0,11,58.94231542176145,139.739072318513,989.0170313786074,989.0170313786074,14.027768199806449,11,217.0,14.104739588693906,35527.125,1,3.389621036339196,31.070715669138337,-30.885269003562936,448,464,0.1492887327884365,296.0
1997,4,9,6,0.0,,,0,3,0,0,0,0,0,,11,58.94231542176145,139.739072318513,,,14.027768199806449,11,217.0,0.0,35527.25,0,0.0,0.0,0.0,448,464,0.0,0.0
