year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,4,3,,,9.257195797351741,3,0,0,0,0,175625,1,4.0,11,58.98997434734385,131.44214813388191,997.0972590236531,1001.0972590236531,8.834271512004058,11,95.0,236.438520044912,35522.125,1,,,,462,450,0.3508977368691998,352.0
1997,4,4,6,-0.8087932860202273,-6.512414812145639,5.506696280356773,0,0,0,0,0,941875,1,6.0,13,59.36502156491123,133.20072427586592,996.2884657376329,1002.2884657376329,8.504877648691824,13,95.0,547.5473715116874,35522.25,1,33.213404403735076,36.00515597384749,13.901115948550206,458,452,0.36382949573332724,511.0
1997,4,4,9,-0.09533956532686716,-0.7675525590981627,5.49033676889092,0,0,0,0,0,688125,1,6.0,14,59.38052244797469,135.0,996.193126172306,1002.193126172306,9.075217374806103,14,95.0,468.0138784589843,35522.375,1,33.96650674111495,33.971365533864315,0.5745398517222453,455,455,0.37470680624918173,337.0
1997,4,4,12,-0.303075829273439,-2.431930682698921,15.530365319342964,0,0,0,0,0,261875,1,6.0,13,59.70246607821173,136.21242808994492,995.8900503430326,1001.8900503430326,10.448095350819194,13,95.0,288.716818776427,35522.5,1,22.670788562857595,25.619468227892817,11.932832782630236,452,456,0.34617401665054176,325.0
1997,4,4,15,-0.11758924275272875,-0.9455848346685289,13.550545419178597,0,0,0,0,0,275000,1,6.0,16,59.492682942745994,138.31342539979275,995.7724611002799,1001.7724611002799,11.015055754999022,16,95.0,295.86351363515985,35522.625,1,39.53066944892869,40.28813582158023,-7.775606786459265,449,460,0.4175177600436355,354.0
1997,4,4,18,0.3684911268991709,2.975516415226222,11.614197732427346,0,0,0,0,0,320625,1,6.0,17,59.09232180620576,140.05986884626412,996.1409522271791,1002.1409522271791,11.18023104795741,17,95.0,319.4653459417435,35522.75,1,33.24898814235514,36.41019479120918,-14.839375736307899,447,464,0.3953855136018809,333.0
1997,4,4,21,0.6085189302018261,4.951361756278212,6.740634840746643,0,0,0,0,0,378125,1,6.0,18,58.372067023513765,141.1155035662854,996.7494711573809,1002.7494711573809,11.552469258027124,18,95.0,346.930721777772,35522.875,1,20.51807001406767,33.67016000679982,-26.696225908942985,447,468,0.376114536385483,415.0
1997,4,5,0,-1.3419401574441872,-10.94461704016202,6.6417469568800875,0,0,0,0,0,471250,1,8.0,18,58.15516472502468,143.98763729820848,995.4075309999367,1003.4075309999367,13.479343779079066,18,95.0,387.302896792822,35523.0,1,56.16391604034007,56.73639641153748,-8.039478389843087,442,473,0.39573030090817535,421.0
1997,4,5,3,-1.8655740600546415,-15.211438671285443,11.237167070965151,0,0,0,0,0,582500,1,10.0,20,58.1784602915582,145.4599090929291,993.5419569398821,1003.5419569398821,14.419718838136088,20,95.0,430.5990114968427,35523.125,1,28.77269107652446,28.785643939360895,0.8634496039459206,439,475,0.48943364577112564,469.0
1997,4,5,6,-1.614945477503643,-13.16763658034342,15.270358904424427,0,0,0,0,0,685625,1,12.0,22,58.180124840262145,146.9333040925501,991.9270114623785,1003.9270114623785,15.681284746719767,22,95.0,467.1629434306209,35523.25,1,28.793292962238425,28.793359061806186,0.061696457010288835,436,477,0.49754290546960844,399.0
1997,4,5,9,-0.7522070558594715,-6.1478331652769675,12.613065408815164,0,0,0,0,0,830000,1,14.0,21,57.96106855474074,148.61854166144104,991.174804406519,1005.174804406519,17.170116986285283,21,95.0,514.0011726956917,35523.375,1,33.13562776024173,34.11587778741366,-8.119315866527307,433,480,0.5559566006000033,426.0
1997,4,5,12,0.2952217132490478,2.41286468357917,10.633628534987002,0,0,0,0,0,718125,1,14.0,25,57.96106855474074,151.89169574467448,991.470026119768,1005.470026119768,18.12585607071234,25,95.0,478.1069828142386,35523.5,1,64.35307883987922,64.35307883987922,0.0,426,484,0.5565080284211998,447.0
1997,4,5,15,0.5479159366892418,4.477583250564901,11.43458609768677,0,0,0,0,0,568750,1,12.0,22,57.972651787439915,153.7073514274347,992.0179420564573,1004.0179420564573,17.797531140862908,22,95.0,425.48648364787215,35523.625,1,35.68826410607218,35.69084646060226,0.4293322367639038,422,486,0.5581064070095704,500.0
1997,4,5,18,1.922336321262119,15.713073213132107,10.249447776108136,0,0,0,0,0,618750,1,10.0,19,57.95114302446564,155.52246035853366,993.9402783777193,1003.9402783777193,15.999320661609026,19,95.0,443.7952704527398,35523.75,1,35.69892687507345,35.70782746945443,-0.7972217737137199,418,488,0.4819175822726639,574.0
1997,4,5,21,3.056122831617104,25.124990547402103,6.56523769371299,0,0,0,0,0,670000,0,7.036404646796,23,57.428927055163,155.48992201811066,996.9964012093365,1004.0328058561324,13.574599860383769,26,95.0,461.809077155419,35523.875,2,-0.6492621821430087,19.36680828125251,-19.35592213307415,419,490,0.4860711562154555,517.0
1997,4,6,0,-1.238670945362537,-10.375024295323112,5.275135216841882,0,0,0,2,0,603750,1,8.0,20,55.807693666301,163.97608092368924,994.7941349107699,1002.7941349107699,16.810552684657733,20,157.0,438.3829305338697,35524.0,1,40.21155480061158,40.45101423280033,4.394930372557346,401,504,0.5175930674048982,536.0
1997,4,6,3,-2.419834452133946,-20.27776299306588,7.567360211281994,0,0,0,0,0,424375,1,8.0,17,55.76864970788748,165.1789319290816,992.374300458636,1000.374300458636,18.70832259878758,17,157.0,367.53606346758164,35524.125,1,25.079582471999256,25.121300499210445,-1.4471633639014583,398,505,0.6009794445452504,627.0
1997,4,6,6,-1.5313352410831431,-12.851363045300529,6.403670027855915,0,0,0,0,0,1800000,1,12.0,20,55.64396866578301,167.5740571345725,990.8429652175529,1002.8429652175529,19.272532683582313,20,157.0,756.939756606048,35524.25,1,50.09637845955805,50.30908015847113,-4.621299776924407,392,507,0.8108834208688014,1012.0
1997,4,6,9,-0.7928577934858914,-6.6606696358789215,5.562912021494631,0,0,0,0,0,1378750,1,12.0,16,55.558478255335395,168.76428481544565,990.0501074240669,1002.0501074240669,20.324865426621994,16,157.0,662.4724564658529,35524.375,1,24.950016121106913,25.150426715294603,-3.168699972845284,389,508,0.7241355430462793,982.0
1997,4,6,12,-0.45689276300981874,-3.850016486871727,3.2322155272465896,0,0,0,0,0,1933125,1,14.0,23,55.30464837873247,170.75388725443676,989.5932146610571,1003.5932146610571,20.20206963793776,23,157.0,784.4315130902381,35524.5,1,41.97492660312984,43.01637660401237,-9.408198169686168,384,510,0.6335696857560652,785.0
1997,4,6,15,-0.4648854498307628,-3.921826880689737,3.0117347651245656,0,0,0,0,0,1673750,1,14.0,23,55.210646181124645,172.29391047508804,989.1283292112264,1003.1283292112264,20.587128641823124,23,157.0,729.911756310391,35524.625,1,32.567486105073556,32.753331514177646,-3.4841891558099456,380,511,0.6422531444544588,808.0
1997,4,6,18,0.2923353114924976,2.485660148443614,1.74632088077291,0,0,0,0,0,1760000,1,14.0,19,54.56928337906408,173.1718503184229,989.4206645227189,1003.4206645227189,20.568022297302768,19,157.0,748.482063701911,35524.75,1,18.864378615748816,30.3476087389404,-23.77209657589104,378,514,0.6053681171031164,770.0
1997,4,6,21,0.36164301490556683,3.136345677392817,4.5736422541637145,0,0,0,0,0,1814375,1,14.0,15,53.02244678921814,174.86955295234006,989.7823075376244,1003.7823075376244,20.8525652537487,15,157.0,759.9562485727157,35524.875,1,37.848820095097764,68.6997733744398,-57.33346037967979,374,521,0.5352371903287372,679.0
1997,4,7,0,-0.06704637983129942,-0.5844322267390766,5.028146276835396,0,0,0,0,0,1847500,1,14.0,18,52.63704957579651,176.67462629941846,989.7152611577932,1003.7152611577932,20.31737088344537,18,157.0,766.8621223691736,35525.0,1,40.601042019687476,43.04065939492545,-14.284738291811871,369,523,0.5921630525555517,807.0
