year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,12,3,,,2.235087508958386,3,0,0,0,0,625,1,0.0,20,40.596409784167584,156.9775952148923,999.8278787573051,999.8278787573051,7.8967224793841995,20,318.0,14.104739588693906,35530.125,1,,,,443,556,2.182379783404617,1013.0
1997,4,12,6,-1.41254818812944,-14.924236168987397,3.2761633200404323,0,0,0,0,0,625,1,0.0,18,40.97579618299382,157.97272133082868,998.4153305691757,998.4153305691757,9.266409230451027,18,318.0,14.104739588693906,35530.25,1,27.84702280298246,31.196074259064947,14.061947595808679,439,556,3.375188508144288,1756.0
1997,4,12,9,0.13296771664390689,1.3774124356539565,4.176432265061958,0,0,0,0,0,625,1,0.0,19,41.97529489847511,159.29882083369094,998.5482982858197,998.5482982858197,10.903280905815269,19,318.0,14.104739588693906,35530.375,1,36.54075278374256,52.03519991142947,37.04639544975787,433,554,3.784883940781477,1723.0
1997,4,12,12,-2.2100693021072946,-22.41294376320578,7.4100776045051315,0,0,2,0,0,2263125,2,8.0,17,43.09171210777994,160.31775071878857,996.3382289837123,1004.3382289837123,13.889091181847732,17,318.0,848.749115563422,35530.5,1,27.57931767004503,49.72847497782688,41.37997656445803,428,551,5.365781144759968,3297.0
1997,4,12,15,-1.4104999020481772,-13.982193250170356,9.71287500961851,0,0,0,0,0,2378125,2,10.0,17,44.33924770037518,161.01678294077382,994.9277290816641,1004.9277290816641,15.465047558339695,17,318.0,870.0463769712665,35530.625,1,18.530865143452704,49.81484836066599,46.239876235034586,424,547,6.878297957086841,3803.0
1997,4,12,18,-0.4521221316454466,-4.547754721523267,10.07273662177482,0,0,0,0,0,3084375,2,12.0,18,43.53346528061381,163.7227412849946,994.4756069500187,1006.4756069500187,16.9108651250748,18,318.0,990.8516817355307,35530.75,1,72.70880778663125,78.60386087883853,-29.866305685613547,416,553,6.749220182366131,3715.0
1997,4,12,21,0.08165973796785693,0.8037447930533288,12.099090517701551,0,0,0,0,0,6386875,1,16.0,17,44.74067489316306,164.51488163334483,994.5572666879866,1010.5572666879866,17.848149935164994,17,318.0,1425.8350024880501,35530.875,1,20.854794831334214,49.36653646472005,44.74519477067331,412,549,6.753432776665676,3925.0
1997,4,13,0,-0.9363982960594877,-8.986929975420997,11.779940046099,0,0,0,0,0,6013750,2,18.0,16,46.210585317619795,164.32301479633273,993.620868391927,1011.620868391927,19.263492692005475,16,318.0,1383.5592065530739,35531.0,1,-4.921254040314489,54.704005318632625,54.48219394051303,411,543,6.100528488369368,3495.0
1997,4,13,3,-1.4910234535569906,-14.130383774114456,15.745872910368053,0,0,0,0,2,262500,1,10.0,19,46.97506479134413,164.36952826098002,992.1298449383701,1002.1298449383701,20.708515198932055,19,318.0,289.0611442640554,35531.125,1,1.1763277091678175,28.35981975962839,28.335413000682607,410,540,5.938651489130128,3198.0
1997,4,13,6,-1.4061550767465087,-13.199111716761294,15.086120182999514,0,0,0,0,0,345625,1,12.0,19,47.56893888056542,164.79921582737148,990.7236898616236,1002.7236898616236,22.02226924483151,19,318.0,331.6863796001769,35531.25,1,10.745542505866037,24.494727682647614,22.01192859568851,408,538,5.113605326814405,3224.0
