year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,10,12,35528.5,3,3,283,184,237,40.46771584458407,-55.08473965151611,1000.5478949642478,1002.5478949642478,97500,176.1681409986482,2.0,8.071933176687029,5.481665779438772,1,1,3,0,0,0,0,,,,,,2.4338212192467825,1091.0
1997,4,10,15,35528.625,1,1,283,188,235,40.98746768496011,-54.02231938605586,999.6809992442898,1003.6809992442898,262500,289.0611442640554,4.0,9.266825328558278,6.8714124047430225,1,1,0,0,0,0,0,-0.86689571995812,29.72485936584018,19.264589254662635,35.42162705847714,-9.157013659968317,2.616235474999173,1028.0
1997,4,10,18,35528.75,0,0,283,190,233,41.09260294741557,-53.265553117217564,998.3108339980012,1002.3108339980012,221250,265.379091712523,4.0,10.783870538556027,7.297291747032286,1,1,0,0,0,0,0,-1.370165246288525,21.139407869546,3.8968359321639863,21.495578507154157,-14.442570667202418,2.394006441638358,821.0
1997,4,10,21,35528.875,1,1,283,197,230,42.00848088796839,-51.44784997981345,998.5360942784828,1002.5360942784828,243750,278.54628835670917,4.0,10.728742212397364,7.4994371608013894,1,1,0,0,0,0,0,0.22526028048159788,50.06037344594033,33.94699347171335,60.48503414329495,2.331970005206586,2.9656523936375954,1181.0
1997,4,11,0,35529.0,0,0,283,197,227,41.544235821684104,-50.806726905531576,999.2943850363724,1005.2943850363724,594375,434.96602005270546,6.0,12.351061419354808,5.822756289750323,1,1,0,0,0,0,0,0.7582907578896265,17.785389909039594,-17.207232030193207,24.746897348101527,7.921603752635365,3.6738190233338655,1406.0
1997,4,11,3,35529.125,0,0,283,201,226,42.14614791077849,-49.893527055115314,998.3954989444683,1006.3954989444683,971250,556.0202127225293,8.0,13.59738566961651,5.090641162578031,1,1,0,0,0,0,0,-0.8988860919041326,25.095793050602836,22.309856864441215,33.578691787360334,-9.280838543181266,4.192776334217704,1368.0
1997,4,11,6,35529.25,1,1,283,204,219,41.56895947573966,-47.901020741419494,996.7749401638338,1006.7749401638338,1248125,630.3098656162251,10.0,15.416008183220804,7.895825218507309,1,1,0,0,0,0,0,-1.6205587806344557,55.251862307928626,-21.393475231410086,59.24904278527426,-16.92118376237523,3.955448319936065,1234.0
1997,4,11,9,35529.375,0,0,283,208,223,42.959196796781434,-47.98146121998219,994.6871805674417,1008.6871805674417,1642500,723.0656872351752,14.0,17.765075284189905,12.543649345454613,1,1,0,0,0,0,0,-2.087759596392134,-2.1819963314674022,51.52911231058899,51.575289853842136,-21.225096779105638,4.510626993794393,1816.0
1997,4,11,12,35529.5,2,2,283,213,227,44.5229478769755,-47.872647589161936,991.6540672748217,1011.6540672748217,2288750,853.5407149065303,20.0,21.73367476819008,22.3305137183053,1,1,0,0,0,0,0,-3.0331132926199644,2.875530912835652,57.96039555084323,58.03168212658394,-29.96888029566513,4.370923466604217,1549.0
1997,4,11,15,35529.625,2,2,283,217,233,46.22075984075509,-48.40391704042972,991.3727812617175,1011.3727812617175,2244375,845.225857865071,20.0,21.777647852025634,22.61700116172913,1,1,0,0,0,0,0,-0.2812860131042544,-13.624153916831684,62.929358922908605,64.38727967850309,-2.699137220557962,3.7978878923879944,1666.0
1997,4,11,18,35529.75,2,2,283,219,239,47.53895752366928,-49.3819178431662,990.0118025877505,1014.0118025877505,4070000,1138.2096629215673,24.0,22.764221831427857,19.435149246253133,1,1,0,0,0,0,0,-1.360978673967038,-24.471519122597527,48.85896488489013,54.64479570636698,-12.781171222621559,6.323322426749032,4057.0
1997,4,11,21,35529.875,4,4,283,220,245,48.65187425701086,-50.621243066439476,988.3653155076557,1016.3653155076557,5703750,1347.4271829382083,28.0,24.838668563781585,16.21737166121966,1,1,0,0,0,0,0,-1.6464870800946665,-30.34618806436234,41.25023150847293,51.21008425632846,-15.195221495656694,5.052121243456439,2648.0
1997,4,12,0,35530.0,5,5,283,220,251,49.55049252524675,-52.1250163489018,987.3388685810141,1017.3388685810141,6429375,1430.5710833380176,30.0,26.580598953005413,12.531179111318561,1,1,0,0,0,0,0,-1.0264469266416563,-36.16052809490617,33.30726413931674,49.162563364299,-9.345122830612127,5.608952813189116,2644.0
1997,4,12,3,35530.125,3,3,283,219,255,49.93966826168001,-53.35915336501387,986.3357589635697,1006.3357589635697,1039375,575.1898277545226,20.0,27.822926282503676,11.35425599249531,1,1,0,0,0,0,0,-1.0031096174444247,-29.439748100609968,14.42478915484617,32.78373545508712,-9.08027879028059,6.5265239962184625,2413.0
1997,4,12,6,35530.25,3,3,283,217,256,49.695732275860166,-54.00850374202516,984.8290499703494,1004.8290499703494,931875,544.6329270137089,20.0,28.82043619145782,17.28676316040328,1,1,0,0,0,0,0,-1.5067089932202362,-15.56835597543588,-9.041481349735147,18.003391146545102,-13.688054402410998,2.2031582868261705,1431.0
