year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,17,3,35535.125,0,0,440,274,186,45.52301230618728,-26.233865388662604,997.9646620586024,997.9646620586024,625,14.104739588693906,0.0,11.278412836599424,1.7506628696256668,1,1,3,0,0,0,0,,,,,,5.773734301709835,2630.0
1997,4,17,6,35535.25,0,0,440,276,187,45.95429149666103,-25.829673152836953,997.8005672525767,997.8005672525767,625,14.104739588693906,0.0,11.513905711738497,1.9904748730804567,1,1,0,0,0,0,0,-0.16409480602567783,10.415520570020167,15.985352649351094,19.079165811655113,-1.581671202732836,6.19899262339875,2815.0
1997,4,17,9,35535.375,0,0,440,277,188,46.27802625816177,-25.689860574721756,998.1780322380384,998.1780322380384,625,14.104739588693906,0.0,11.629767012999134,2.51152194958333,1,1,0,0,0,0,0,0.3774649854617019,3.5816922583972355,11.999221019122896,12.522372958014921,3.6185781452485117,6.442791747256342,3059.0
1997,4,17,12,35535.5,1,1,440,278,193,47.47123591704929,-26.081262365320942,998.6676319118566,998.6676319118566,625,14.104739588693906,0.0,11.789503076754439,3.3335480411884055,1,1,0,0,0,0,0,0.4895996738181566,-9.80634638254797,44.22628683052552,45.30042909499231,4.602891531213191,6.214698855736806,2982.0
1997,4,17,15,35535.625,3,3,440,279,196,48.22628509356226,-26.21354773720464,999.3235466927591,999.3235466927591,625,14.104739588693906,0.0,11.389098538190687,3.8531641759142805,1,1,0,0,0,0,0,0.6559147809025307,-3.2664337924746034,27.9858792651313,28.175858956971055,6.093352652800457,2.1974165197150013,1575.0
1997,4,17,18,35535.75,4,4,440,277,202,49.29363630090044,-27.645975363738682,999.6055056075213,1001.6055056075213,110000,187.12051592547775,2.0,10.730155790331814,5.109631500991818,1,1,0,0,0,0,0,0.2819589147622173,-34.625744259019704,39.561346401316854,52.57415995121579,2.5769249875977907,2.0155139506510777,1392.0
1997,4,17,21,35535.875,3,3,440,275,209,50.53763635969551,-29.312546214699665,1000.5962795922542,1002.5962795922542,111875,188.70855443464026,2.0,10.761186362193818,5.692376584639715,1,1,0,0,0,0,0,0.9907739847328049,-39.259304047457256,46.10883176118166,60.558379442250995,8.89107245673252,1.3665140992696814,1114.0
1997,4,18,0,35536.0,2,2,440,275,211,50.953035865078476,-29.64089633032458,1001.0714540806551,1003.0714540806551,95625,174.46599343804792,2.0,11.329842774320412,6.4801941725285,1,1,0,0,0,0,0,0.4751744884009531,-7.6667547318043034,15.39677250974819,17.199992204491878,4.238963237953268,1.3969236649765122,1228.0
1997,4,18,3,35536.125,3,3,440,273,216,51.73969111126535,-31.081045579114885,1000.5509785197444,1000.5509785197444,625,14.104739588693906,0.0,12.167908798676608,7.638249010248837,1,1,0,0,0,0,0,-0.5204755609107088,-33.05368108595876,29.157357464768857,44.07604029016876,-4.59237783295434,1.276539733965633,760.0
1997,4,18,6,35536.25,2,2,440,270,223,52.76756020010526,-33.25196050326034,1000.2822883606184,1000.2822883606184,625,14.104739588693906,0.0,13.23812178528687,7.154138318630139,1,1,0,0,0,0,0,-0.26869015912598115,-48.68344661315724,38.097942644587526,61.81853450128377,-2.3380674535244537,1.0203923248248357,477.0
1997,4,18,9,35536.375,2,2,440,270,223,52.76756020010526,-33.25196050326034,,,0,0.0,,13.23812178528687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
