year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,27,12,35545.5,9,9,687,92,370,26.733807951442408,-92.24783923876394,1003.4188424674752,1009.4188424674752,2028125,803.475100993491,6.0,8.042856310674551,2.335672316160344,1,1,3,0,0,0,0,,,,,,12.279893511912265,3616.0
1997,4,27,15,35545.625,8,8,687,95,367,27.55312791532346,-91.62420882173046,1003.5878024841973,1007.5878024841973,988750,561.0070409221466,4.0,8.653954132730316,4.103439606269166,1,1,0,0,0,0,0,0.16896001672212152,20.4931916467415,30.36807442739209,36.63592292133093,2.5306160189728395,10.990080137883668,3122.0
1997,4,27,18,35545.75,8,8,687,99,363,28.626799406983437,-90.76976262134278,1003.4089290780979,1011.4089290780979,3217500,1012.008922290879,8.0,8.463507219043445,4.288636546113994,1,1,0,0,0,0,0,-0.17887340609944657,27.798591834917975,39.79560758516167,48.543301196730994,-2.5866518829619904,17.009062839115504,5279.0
1997,4,27,21,35545.875,6,6,687,111,365,31.73832227029038,-91.26790883849071,1001.6662566441601,1005.6662566441601,558750,421.7293550432469,4.0,8.937900780248857,2.731599312317412,1,1,0,0,0,0,0,-1.7426724339378417,-15.70268039008881,115.3285188460943,116.39261759522039,-22.95181935484901,9.445343263913093,2973.0
1997,4,28,0,35546.0,10,10,687,109,368,31.200000454287085,-91.94342251700809,1001.9800367263073,1005.9800367263073,623125,445.36147995563624,4.0,8.267750438473806,3.476533648497498,1,1,0,0,0,0,0,0.31378008214727743,-21.416489689358635,-19.952884947217306,29.270866887253195,4.1965613972492095,10.471710291479344,3241.0
1997,4,28,3,35546.125,8,8,687,113,368,32.231708828207196,-91.97493401088198,1002.2290686202726,1008.2290686202726,1308125,645.2822017258583,6.0,8.671091822126884,4.00344979267662,1,1,0,0,0,0,0,0.24903189396529343,-0.9879859618923192,38.240245652208046,38.25300646749367,3.234951480732687,13.13985747616916,3675.0
1997,4,28,6,35546.25,8,8,687,115,364,32.77286874263343,-91.05440450352184,1000.6619833238655,1006.6619833238655,655625,456.8281067636358,6.0,9.884498167150307,5.526484478064231,1,1,0,0,0,0,0,-1.5670852964071673,28.68828977617788,20.058078995866666,35.00492112955519,-20.057052485645606,14.851277555423765,4150.0
1997,4,28,9,35546.375,9,9,687,116,363,33.03360399131156,-90.82349658959123,998.6260484289858,1004.6260484289858,615625,442.6731567216338,6.0,11.270622351780471,9.336254004208094,1,1,0,0,0,0,0,-2.0359348948796105,7.175106164368909,9.66414561680525,12.036521880210282,-25.87520307069087,16.89840416028064,4355.0
1997,4,28,12,35546.5,11,11,687,117,363,33.28981878969716,-90.82689198127207,999.9801083425317,1005.9801083425317,836250,515.9327885695917,6.0,9.927447163235884,7.287619559483355,1,1,0,0,0,0,0,1.3540599135459344,-0.1051987241959721,9.496595237245645,9.497177889860183,17.091713781891226,18.378807635024838,4597.0
1997,4,28,15,35546.625,12,12,687,118,362,33.54889190603481,-90.59310282585882,1001.3267475431662,1005.3267475431662,521250,407.33159486258967,4.0,9.153692009374732,7.264634444604743,1,1,0,0,0,0,0,1.3466392006345267,7.221859905570293,9.602538722247644,12.015157527388027,16.881964628138068,18.25683519251237,4803.0
1997,4,28,18,35546.75,14,14,687,121,347,34.23462953136668,-86.99982160202003,1001.1823320122542,1003.1823320122542,228750,269.8395568936143,2.0,8.861500999503939,4.204027278964059,1,1,0,0,0,0,0,-0.14441553091208334,110.10364895557251,25.41684831539696,112.99924642058389,-1.7784751040395923,8.330966398959468,1951.0
1997,4,28,21,35546.875,12,12,687,122,339,34.347846972422495,-85.06669702990926,1000.4454699430364,1002.4454699430364,283750,300.53357583579674,2.0,8.889130369546061,8.785131659222753,1,2,0,0,0,0,0,-0.7368620692177501,59.15631399301256,4.196401684362047,59.30496836131363,-9.048188519216415,9.08735003192675,1884.0
1997,4,29,0,35547.0,9,9,687,125,322,34.57794878406765,-80.91448780095573,1000.6196436035393,1002.6196436035393,220625,265.0039974024898,2.0,9.518352553310578,5.002303475621884,1,1,0,0,0,0,1,0.17417366050285638,126.70664020545705,8.528718022221012,126.99335298848402,2.1262613376515724,6.5247155784392135,1412.0
1997,4,29,3,35547.125,10,10,687,127,315,34.77107406218496,-79.16475243579693,1002.8748109951528,1002.8748109951528,625,14.104739588693906,0.0,8.766838490610706,4.372099448693698,1,1,0,0,0,3,0,2.255167391613504,53.27273348209235,7.1581837111547815,53.75149976230138,27.396610858259795,4.098044016048458,1186.0
1997,4,29,6,35547.25,12,12,687,131,310,35.512303577638036,-77.77687320608715,1003.3472146208885,1003.3472146208885,625,14.104739588693906,0.0,7.534259732406187,6.704666471312012,1,1,0,0,0,0,0,0.4724036257357511,41.87273303955266,27.473653865862158,50.081208341481215,5.634418340186484,1.8963233475783894,747.0
1997,4,29,9,35547.375,12,12,687,131,310,35.512303577638036,-77.77687320608715,,,0,0.0,,7.534259732406187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
