year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,11,15,,,7.3889788747928105,3,0,0,0,0,625,1,0.0,6,78.71204620143386,-15.554571270074405,1002.6968951401321,1002.6968951401321,12.43220810783611,6,301,14.104739588693906,35529.625,1,,,,346,311,0.09804461673465693,230.0
1997,4,11,18,-4.354956032463961,-30.67215556416758,9.067074646253241,0,0,2,0,0,818750,2,8.0,6,79.6390147872687,-15.689992929083877,998.3419391076682,1006.3419391076682,14.323651238463915,6,301,510.50584650224977,35529.75,1,-0.9027357291468925,34.369925316821245,34.35806796790517,347,315,0.1680742855188446,389.0
1997,4,11,21,-4.136664438006555,-29.090021177359954,13.40619075811184,0,0,1,0,0,499375,1,8.0,8,80.13213689205865,-15.140983835076907,994.2052746696615,1002.2052746696615,16.586597897812542,8,301,398.69286350903053,35529.875,1,3.487329557066602,18.6072733502236,18.277558756309638,348,317,0.2589278255929437,476.0
1997,4,12,0,-3.6397991096402986,-25.570981116438507,12.953639539448995,0,0,0,0,0,572500,1,10.0,8,80.45905392847673,-12.893744044882157,990.5654755600212,1000.5654755600212,18.698725902944943,8,301,426.88688178511666,35530.0,1,13.805301744935015,18.368783645198103,12.117171961121603,350,318,0.3170317711400866,524.0
1997,4,12,3,-1.2355922261923842,-8.679298815384758,12.869144045089342,0,0,0,0,0,142500,1,6.0,6,80.50666582822075,-11.575188817396201,989.3298833338289,995.3298833338289,18.735215399929587,6,301,212.97689729449573,35530.125,1,8.060461517170328,8.251383254154323,1.764733899814537,351,318,0.17029934443350558,243.0
1997,4,12,6,-1.485771843020193,-10.435369311770227,13.695934390046313,0,0,0,0,0,162500,1,6.0,7,80.54918687830092,-10.24408744645863,987.8441114908087,993.8441114908087,19.08072914872015,7,301,227.4320920733615,35530.25,1,8.101039216314717,8.25292334667593,1.5760416815045437,352,318,0.9757560089287088,1782.0
1997,4,12,9,-0.41567198758421,-2.9210686808316773,14.912650072118701,0,0,0,0,0,73750,1,4.0,8,80.36452888080578,-8.69550287742477,987.4284395032245,991.4284395032245,18.92736432212464,8,301,153.21669003752353,35530.375,1,9.60698494629495,11.79572832704024,-6.844344161934126,353,317,1.5965199471525449,2359.0
1997,4,12,12,-1.6234198224505234,-11.415925598819072,14.511608800224932,0,0,2,0,0,2082500,2,18.0,8,80.14235030337146,-8.498558879493682,985.805019680774,1003.805019680774,19.792666967002113,8,301,814.1746360442237,35530.5,1,1.2497188570471665,8.329330064673435,-8.23504353993429,353,316,2.021157365798714,2332.0
1997,4,12,15,0.18493006049044197,1.3022283850125425,13.579080069042465,0,0,0,0,0,1868125,2,16.0,7,79.69754411456591,-8.130102354155978,985.9899497412645,1001.9899497412645,19.502250806700314,7,301,771.1307646094104,35530.625,1,2.4424436984736904,16.666667758960603,-16.486730511758935,353,314,2.347290173141856,2525.0
1997,4,12,18,-0.18057341113511938,-1.2742194025684608,11.310778903388128,0,0,0,0,1,2398750,0,19.21534346975255,5,79.05691205078246,-6.4698199851731735,985.8093763301293,1005.0247197998818,19.80539345595497,4,301,873.8111005722965,35530.75,2,11.681663153964287,26.46293329266681,-23.74501177951796,354,311,2.340488911157314,2773.0
1997,4,12,21,0.35177656737694635,2.486145036892858,8.92846612655303,0,0,0,0,0,2900000,0,20.96504112505223,8,78.60970891969319,-6.215635899702655,986.1611528975062,1007.1261940225585,19.39893231406216,7,301,960.7802401865856,35530.875,2,1.860627955342776,16.679675075015215,-16.575573118896397,354,309,2.158243115231573,2605.0
1997,4,13,0,-0.46807217643712645,-3.316420778645888,8.4636662027274,0,0,1,0,0,3163750,0,21.769065278905035,6,77.91307200821083,-6.927218126009166,985.6930807210691,1007.4621459999742,19.836335982367633,5,301,1003.5202551089678,35531.0,2,-5.522725234594625,26.404843505623134,-25.820830090057523,353,306,2.2712767563434695,2774.0
1997,4,13,3,1.230437887047301,8.756281273964696,8.121356752653591,0,0,0,0,0,2605000,0,17.48085631120339,8,76.7940705200946,-6.34019174590991,986.9235186081164,1004.4043749193198,18.67603159608508,7,301,910.6026869654924,35531.125,2,4.970656873258315,41.77255473648837,-41.47576279541157,353,301,2.179405594570772,2551.0
1997,4,13,6,0.31673310569283786,2.2644413871114772,8.785252400306563,0,0,0,0,0,2378125,0,15.493337558929197,5,75.71147760591268,-4.053554231831407,987.2402517138092,1002.7335892727384,18.302467003653614,4,301,870.0463769712665,35531.25,2,20.916438598334466,45.25058830195113,-40.126279892793214,355,296,2.151100291000423,2588.0
1997,4,13,9,-1.6986511867809169,-12.260039166257998,12.994276164354087,0,0,0,2,0,2113750,1,22.0,6,73.72249672442705,16.434163206253434,979.0349380859575,1001.0349380859575,27.42348074017876,6,315,820.2606426746241,35531.375,1,4.528138735604419,16.735997803484413,16.11178395055476,380,290,2.08297369176723,2438.0
1997,4,13,12,-2.0595722291803393,-14.875171664717,16.29319120684384,0,0,0,0,0,2206250,1,24.0,8,73.58874780048438,17.938893862526765,976.9753658567772,1000.9753658567772,29.395421680027287,8,315,838.0162208412127,35531.5,1,15.757065479446418,16.518502752614676,-4.957400595531565,382,290,1.780743351431328,2258.0
1997,4,13,15,0.1729995072472957,1.2478519020704113,15.270373229516332,0,0,0,0,0,1887500,1,22.0,7,73.8447333502775,14.905758523554992,977.1483653640245,999.1483653640245,31.2219324895167,7,315,775.1192877047409,35531.625,1,-31.27737357243994,32.68482987527697,9.488098143771133,378,290,1.5142435239205825,1724.0
1997,4,13,18,2.3430028315496747,16.924393281937995,14.165946308316563,0,0,0,0,0,1990000,2,20.0,6,73.56398083647844,12.231500921230177,979.4913681955742,999.4913681955742,30.1286231256918,6,315,795.8873497585845,35531.75,1,-28.04348032905076,29.911927307048146,-10.406085059054421,375,288,1.3777294031299834,1709.0
1997,4,13,21,4.744905849916104,34.621705990981326,12.599218914163066,0,0,0,0,0,2168125,2,16.0,7,71.71551379964491,8.13010235415598,984.2362740454903,1000.2362740454903,26.45856720528632,7,315,830.7440171209366,35531.875,1,-47.684317817759805,83.4738172208061,-68.51338552186294,371,279,1.2074040522920495,1500.0
1997,4,14,0,1.0010864095017313,7.420513523412149,26.896429453574815,0,0,0,0,0,2417500,3,16.0,5,69.17486863537586,8.3929251873925,985.237360454992,1001.237360454992,24.96211989295488,5,315,877.2195562396646,35532.0,1,3.463273654994086,94.23261418521541,-94.16895089024985,373,268,1.201351852468665,1441.0
1997,4,14,3,2.094927208194713,15.741254120459853,31.17502741087752,0,0,0,0,0,2639375,0,15.366927328463062,3,67.22630774140454,9.975126720458642,987.3322876631868,1002.6992149916498,22.122927579486728,4,315,916.5910515853525,35532.125,2,22.700126719338353,75.70673520666558,-72.2233618891987,377,260,1.761622734662879,1914.0
1997,4,14,6,-1.0165198245082865,-7.729787358800064,36.33484585012324,0,0,0,0,0,2885000,0,18.581789417649706,7,65.6586479931188,12.039112116022288,986.3157678386784,1004.8975572563281,23.18434704942927,8,315,958.2922422936733,35532.25,2,31.530391929552707,66.10891047863582,-58.10527023808669,382,254,2.1190359630174225,2184.0
1997,4,14,9,1.8436555715458234,14.204543288448995,25.400525019836063,0,0,0,0,0,2663125,0,17.02572101495243,8,64.05767446736594,13.854736853833309,988.1594234102242,1005.1851444251766,22.338875622474095,10,315,920.7057160913077,35532.375,2,29.43876654449312,66.24108896334145,-59.340044585323234,387,248,2.1860200381998722,2223.0
1997,4,14,12,-1.9679363224732516,-15.377168654519975,22.199018988560347,0,0,0,0,0,3131250,2,22.0,6,62.45603491167122,16.947081294094232,986.191487087751,1008.191487087751,25.132952663108963,6,315,998.3525585247902,35532.5,1,52.99749030849292,79.5795530397144,-59.36473096883296,395,243,2.624780220420518,2616.0
1997,4,14,15,2.6335707173711853,20.73042951936397,25.039285674441782,0,0,0,0,0,3305000,0,21.21180010914293,4,61.66061223692598,18.86899945506142,988.8250578051222,1010.0368579142652,23.017707736983652,5,315,1025.677421920473,35532.625,2,33.81395794843377,44.861911038818825,-29.48232198990519,400,241,2.422114420638216,2168.0
1997,4,14,18,3.0504339180231907,24.18384715015879,21.142016368614787,0,0,0,0,2,39375,1,4.0,7,60.913897666444015,20.268916154136807,991.8754917231454,995.8754917231454,20.82720807074284,7,315,111.95289977703462,35532.75,1,25.223433862477265,37.44643615887715,-27.676957296388228,404,239,0.06641061221613959,78.0
1997,4,14,21,2.6268287386052545,,,0,2,2,0,0,0,0,,6,60.099592547890914,20.632270158444392,,,19.050645303477634,8,362,0.0,35532.875,0,6.713561535650782,30.919849022218706,-30.182199307933633,406,236,0.0,0.0
