year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,22,6,,,8.842729327774432,3,0,0,0,0,389375,1,6.0,3,53.74421348802857,45.0,1004.937703023842,1010.937703023842,9.092120052254552,3,562.0,352.0538480585229,35540.25,1,,,,472,247,1.4268898269981813,1074.0
1997,4,22,9,-0.9765880115024629,-8.320611039762857,10.292613186688396,0,0,0,0,0,322500,1,6.0,4,54.405974701532976,46.03691446453009,1003.9611150123396,1009.9611150123396,9.71931476607392,4,562.0,320.39809346229345,35540.375,1,22.369393254192328,33.19669478115322,24.528163197278754,472,251,1.6641533246922044,963.0
1997,4,22,12,-2.6618826298405476,-22.49877852235243,9.599390524780393,0,0,0,0,0,375625,1,8.0,6,55.05395173008798,47.111330625576024,1001.299232382499,1009.299232382499,12.027858927489296,6,562.0,345.78194139918065,35540.5,1,22.810702134242685,33.123353695451556,24.017252719177524,472,255,1.8537803368569181,845.0
1997,4,22,15,-0.9582093694301147,-8.035723766080283,13.095071950829515,0,0,0,0,0,568125,1,10.0,5,55.70470140272231,47.687968965603574,1000.3410230130689,1010.3410230130689,13.080991908829493,5,562.0,425.2526356040208,35540.625,1,12.04280717804362,26.9593138543563,24.120020704181588,471,258,1.8241232884324432,1020.0
1997,4,22,18,0.33127077437951813,2.779336397463032,7.6444044402183495,0,0,0,0,0,590000,1,10.0,8,55.66731635100437,48.76051070575694,1000.6722937874484,1010.6722937874484,13.722098660599878,8,562.0,433.36224206596097,35540.75,1,22.42077086168981,22.46354967689655,-1.3856760277930622,473,260,1.7372742275825768,998.0
1997,4,22,21,0.5318664869894565,4.435401889491327,4.7408149690349095,0,0,0,0,0,668125,1,10.0,9,56.179780345678516,51.550726471100695,1001.2041602744379,1011.2041602744379,14.653792965484607,9,562.0,461.162436356806,35540.875,1,57.55808999367556,60.61124846729833,18.994465431923064,476,267,1.4894966189281444,1017.0
1997,4,23,0,0.34300787984306225,2.834001566485532,3.3384446993717574,0,0,0,0,0,1118750,1,12.0,8,56.986438560604064,53.95813236286228,1001.5471681542809,1013.5471681542809,15.467842782199163,8,562.0,596.7488459713314,35541.0,1,48.61357776123395,57.072026524234694,29.898767011959013,477,274,1.4690484592747297,894.0
1997,4,23,3,0.8122199424850988,6.641082352545722,4.051147251262519,0,0,0,0,0,802500,1,10.0,9,57.92303547789949,56.25370503425567,1002.359388096766,1012.359388096766,15.985253136783603,9,562.0,505.4143682786354,35541.125,1,45.18307939027525,56.979275618490504,34.71494183806146,477,281,1.4105582996340595,872.0
1997,4,23,6,0.7475827658384514,6.1001174854977895,4.29147378183392,0,0,0,0,0,920625,1,10.0,9,58.110280245682,57.49753272344049,1003.1069708626045,1013.1069708626045,15.374180754726481,9,562.0,541.3354218670272,35541.25,1,24.35493037015069,25.324480745064818,6.94022273938454,478,284,1.5985129783845666,923.0
1997,4,23,9,0.43447886078589365,3.5510216623789446,3.502170819515013,0,0,0,0,0,1058125,1,10.0,8,57.96106855474074,61.89169574467451,1003.5414497233904,1013.5414497233904,15.33861367793148,8,562.0,580.3547607439983,35541.375,1,86.3863230297906,86.56317659943517,-5.5305276762412126,484,293,1.5918385548329093,817.0
