year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,29,18,35516.75,22,22,763,493,505,44.539002487227854,137.46281667591683,995.186951117171,1003.186951117171,1058125,580.3547607439983,8.0,17.51815323802945,2.7704505711331877,1,1,3,0,0,0,0,,,,,,9.945836152660585,4092.0
1997,3,29,21,35516.875,29,29,763,488,503,45.71680737290999,138.1564964703649,991.3094203898135,1009.3094203898135,2394375,873.0138794608674,18.0,21.786821158864804,4.351366380001346,1,1,0,0,0,0,0,-3.877530727357516,17.951657395574006,43.655309288342494,47.20220368064302,-37.52536913779918,10.338724066617047,4279.0
1997,3,30,0,35517.0,27,27,763,485,503,46.199141202542016,138.82821146847502,988.1022943343393,1008.1022943343393,2116250,820.745573631955,20.0,25.33089029308133,6.199709508081214,1,1,0,0,0,0,0,-3.2071260554742183,17.232575734950313,17.877691601374245,24.83089856317418,-30.785764606480466,10.045273908121343,4393.0
1997,3,30,3,35517.125,20,20,763,482,501,47.04087104809588,139.1164624187247,983.6071726192415,1003.6071726192415,1480625,686.5111617671449,20.0,29.248704732472397,12.611580002416886,1,1,0,0,0,0,0,-4.495121715097776,7.280900501981877,31.198696143632482,32.037012238697734,-42.554542565265855,10.358308167223088,5189.0
1997,3,30,6,35517.25,20,20,763,479,500,47.69556904932311,139.61771197249396,980.2393811800415,1004.2393811800415,1659375,726.7705741059057,24.0,31.828749383146395,20.337048833907684,1,1,0,0,0,0,0,-3.3677914391999364,12.504807379350035,24.266365406933645,27.298840591817687,-31.548681196436547,10.259774235540924,4955.0
1997,3,30,9,35517.375,21,21,763,477,499,48.19064752850631,139.89276911427993,978.3263524667731,1018.3263524667731,6011875,1383.3435028947715,40.0,33.790098965708246,24.675030883628352,1,1,0,0,0,0,0,-1.9130287132684316,6.796526220679749,18.350071725358518,19.5682881467488,-17.78164088260217,9.953511236451778,5104.0
1997,3,30,12,35517.5,21,21,763,476,498,48.52953754113047,139.930955301973,978.878944109172,1018.878944109172,5732500,1350.8187970814517,40.0,33.904928515709834,22.340617500779118,1,1,0,0,0,0,0,0.552591642398911,0.9373059937311042,12.560950031439267,12.595872666004464,5.109410657990079,9.872851741694461,5194.0
1997,3,30,15,35517.625,21,21,763,473,498,48.98982461665912,140.66556699390955,977.590193006962,1019.590193006962,6445000,1432.308352434814,42.0,34.12944302010207,18.93874315859226,1,2,0,0,0,1,0,-1.2887511022100808,17.86699380975305,17.060529199615345,24.704071008007602,-11.832509557094049,9.999810674206268,5364.0
1997,3,30,18,35517.75,24,24,763,460,488,52.789349628835886,141.97099580722949,975.6604508701281,1017.6604508701281,5626875,1338.316084047568,42.0,36.750940387018574,10.516721679820112,1,1,0,0,0,0,1,-1.929742136833811,29.26070569824435,140.8293016710538,143.83699491826135,-16.78723205873208,10.159512378426337,5437.0
1997,3,30,21,35517.875,22,22,763,460,486,53.16143997342888,141.53403849618024,973.3663028425873,1019.3663028425873,6236875,1408.992182871335,46.0,38.67321823698799,12.957741161395752,1,1,0,0,0,0,0,-2.2941480275407957,-9.710384133780435,13.791519524055337,16.867055783626682,-19.85976104750363,10.237883995907776,5512.0
1997,3,31,0,35518.0,21,21,763,461,487,52.82859785688484,141.47745976194196,974.4265005136153,1018.4265005136153,5370625,1307.487297256008,44.0,36.90487156323918,10.125689957453941,1,1,0,0,0,0,0,1.0601976710279997,-1.2670644665273134,-12.336784911111046,12.4016819143757,9.2180895156787,9.56425050117143,5133.0
