year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,21,18,,,3.0238902263907947,3,0,0,0,0,125000,1,2.0,12,42.08202493111176,138.12567533493882,1014.7962157735054,1016.7962157735054,7.508936868072781,12,553,199.47114020071635,35539.75,1,,,,498,514,3.3177638783375984,2433.0
1997,4,21,21,-0.15721444736322154,-1.6150338251945229,4.590670969383209,0,0,0,0,0,105000,1,2.0,10,42.409247604013856,138.53955916854994,1014.6390013261422,1016.6390013261422,8.217787860254424,10,553,182.81831978578631,35539.875,1,11.32666278078085,16.59499355145623,12.128500369928169,496,514,2.2889479617787045,1721.0
1997,4,22,0,0.2923891155415913,2.9957361639544438,5.453873479388785,0,0,0,0,0,102500,1,2.0,14,42.54778093637321,139.141775330492,1014.9313904416838,1016.9313904416838,8.438201706478102,14,553,180.62879984608918,35540.0,1,16.444245289857786,17.22726624639549,5.134734576508056,494,515,1.8361782392860093,1804.0
1997,4,22,3,-1.0107023760429001,-10.179285020510553,6.513385069024589,0,0,0,0,0,118125,1,2.0,11,43.46426989043451,140.83041683073753,1013.9206880656409,1015.9206880656409,9.198480957426975,11,553,193.90811046849038,35540.125,1,45.42686770022213,56.7233355548656,33.9696406724651,487,516,1.8746021666202428,1611.0
1997,4,22,6,-1.3882691633343347,-13.991325409660735,9.013939799610235,0,0,0,0,0,73750,1,2.0,13,43.42788261445519,141.229454003021,1012.5324189023065,1014.5324189023065,9.633347966310359,13,553,153.21669003752353,35540.25,1,10.74130264534221,10.825643475598866,-1.3486934944385052,486,517,2.3506377414583475,1792.0
1997,4,22,9,-0.15644109901157208,-1.5581215721979387,6.537473454237333,0,0,0,0,0,75625,1,2.0,17,44.07639808847874,141.72170911996022,1012.375977803295,1014.375977803295,9.82438770721141,17,553,155.15213547563297,35540.375,1,13.107728458943534,27.378824279760174,24.037210187303078,483,516,2.6382348960756894,1554.0
1997,4,22,12,0.8675191131838074,8.646808853724936,7.202715258255994,0,0,0,0,0,128750,1,2.0,16,44.03474300560667,142.12501634890182,1013.2434969164788,1015.2434969164788,9.797564944297559,16,553,202.4410972262378,35540.5,1,10.746793778280963,10.857133209442129,-1.5439446281109679,482,517,2.878597024271442,1598.0
1997,4,22,15,-1.1898576542989758,-11.889614624579256,4.914378184355446,0,0,0,0,0,176875,1,2.0,16,43.89528605598116,143.33053654732726,1012.0536392621798,1014.0536392621798,10.089483099682392,16,553,237.27844638474429,35540.625,1,32.19834375903354,32.610605260152084,-5.168968427893953,479,520,2.9365988646607906,1773.0
1997,4,22,18,-1.5688444837831776,-15.47056309967503,2.099921335411127,0,0,0,0,0,168750,1,2.0,17,44.63418489019373,145.54388395663355,1010.4847947783966,1012.4847947783966,11.169997794180073,17,553,231.76452121391375,35540.75,1,58.37678560351199,64.48186957063554,27.387267222672065,471,522,2.7743888586688707,1481.0
1997,4,22,21,-1.3872415537059715,-13.53414033689533,3.2500007630945036,0,0,0,0,0,175000,1,2.0,18,45.246048669815735,146.10574310498563,1009.0975532246906,1011.0975532246906,11.992562080144417,18,553,236.0174359706574,35540.875,1,14.662305039372077,27.00569106429467,22.678716030510394,468,521,3.4117348464798862,1799.0
