year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,13,6,35531.25,11,11,347,244,395,62.67681544132107,-107.0852979444873,1005.745529338799,1005.745529338799,625,14.104739588693906,0.0,11.270441401773976,8.944006813169763,1,1,3,0,0,0,0,,,,,,0.2042000943631373,206.0
1997,4,13,9,35531.375,10,10,347,243,391,62.711221315490704,-105.13020077704799,1003.0660898984369,1005.0660898984369,31250,99.73557010035817,2.0,13.433793741399136,16.049332270568048,1,1,0,0,0,0,0,-2.679439440362039,33.222443082202716,1.2752528848116405,33.246909544654216,-20.888436927571284,0.22245127617372915,207.0
1997,4,13,12,35531.5,14,14,347,241,388,62.435183011048146,-103.52316065041602,1001.3316645486864,1003.3316645486864,22500,84.62843753216345,2.0,14.780079155208707,17.964648682247933,1,1,0,0,0,0,0,-1.7344253497505269,27.56305402147184,-10.231353004526182,29.400723312425527,-13.555121580987981,0.2476805875690218,223.0
1997,4,13,15,35531.625,16,16,347,240,384,62.41055847497133,-101.5862765346285,999.2913753263373,1003.2913753263373,93125,172.1702882348331,4.0,16.023210958161588,19.486685015134572,1,1,0,0,0,0,0,-2.0402892223490925,33.24731465484522,-0.9127078275726778,33.25984015801637,-15.949130961559934,0.28594551191087386,276.0
1997,4,13,18,35531.75,13,13,347,239,381,62.31414830704101,-100.11644305003817,997.4893256503306,1001.4893256503306,109375,186.5881662950577,4.0,16.623477293945513,20.877593342087348,1,1,0,0,0,0,0,-1.8020496760067182,25.311832785426486,-3.5734405169338332,25.56283153497389,-14.099207424290812,0.33598676440528064,383.0
1997,4,13,21,35531.875,16,16,347,238,378,62.19923633183281,-98.6575514771659,996.0302975273348,1000.0302975273348,89375,168.66815371514653,4.0,16.902759530634714,23.266109465923073,1,1,0,0,0,0,0,-1.4590281229958055,25.219393246418996,-4.259209551285746,25.57652559905836,-11.427460769370278,0.3818758999787359,426.0
1997,4,14,0,35532.0,17,17,347,235,374,61.634756896785916,-96.64307410258122,994.7459818901485,998.7459818901485,59375,137.4759960580849,4.0,17.88936540042755,14.916491155319452,1,1,0,0,0,0,0,-1.2843156371862279,35.47195655436972,-20.922416457467197,41.18260812788315,-10.11208802570537,0.4792602306521248,494.0
1997,4,14,3,35532.125,12,12,347,234,371,61.47639985530146,-95.23558966179846,993.8583952498749,997.8583952498749,49375,125.36566766991936,4.0,18.67188934349239,16.730604325833266,1,1,0,0,0,0,0,-0.8875866402736574,24.91099631080962,-5.8694998705043595,25.593139040122086,-6.9989041390346385,0.5118535672321306,587.0
1997,4,14,6,35532.25,16,16,347,233,367,61.31518433266557,-93.39301106908874,992.543796800291,998.543796800291,102500,180.62879984608918,6.0,19.878623714008242,14.522507063269732,1,1,0,0,0,0,0,-1.3145984495838638,32.77996233632276,-5.975449404487441,33.32014295221928,-10.38194617993144,0.520882665605798,655.0
1997,4,14,9,35532.375,15,15,347,232,364,61.11663193952302,-92.02136494035602,992.0086766462776,1000.0086766462776,173750,235.17300594335575,8.0,20.926302081093663,11.788431946354395,1,1,0,0,0,0,0,-0.5351201540134207,24.5567202736322,-7.359339596862478,25.635763883671707,-4.234126253451848,0.5535325734243095,713.0
1997,4,14,12,35532.5,12,12,347,232,361,61.132979170551735,-90.67403689798451,991.1006553777098,1001.1006553777098,226250,268.3609728501569,10.0,23.092720797018572,13.354518388448122,1,1,0,0,0,0,0,-0.9080212685678271,24.108889970669253,0.6059097183599967,24.11650269430955,-7.183567632086614,0.48494132725607475,559.0
1997,4,14,15,35532.625,13,13,347,233,357,61.360900229653204,-88.8678197248687,991.6362083829034,1001.6362083829034,235000,273.5010479928565,10.0,23.60714363746799,11.006160188634603,1,1,0,0,0,0,0,0.5355530051936512,32.08625386865191,8.447888482512727,33.179730365639664,4.227646855142055,0.6080967484279218,748.0
1997,4,14,18,35532.75,15,15,347,234,354,61.570212308726354,-87.4906352601483,992.8310760830906,1002.8310760830906,252500,283.50175706934715,10.0,22.725338175915528,9.75184774267298,1,1,0,0,0,0,0,1.1948677001871693,24.30127299789843,7.758147092786175,25.509620060512347,9.413549182011518,0.5846292327763322,733.0
1997,4,14,21,35532.875,12,12,347,234,352,61.54627258192925,-86.58001690513889,994.1976466061154,1006.1976466061154,391250,352.900471761385,12.0,21.81004701659248,10.141234124724143,1,1,0,0,0,0,0,1.3665705230248568,16.080993655850705,-0.887325388364814,16.105455699990216,10.768715646603345,0.5763010060069804,734.0
1997,4,15,0,35533.0,15,15,347,234,349,61.49661013109919,-85.21746751552607,996.4568152934054,1006.4568152934054,326875,322.56401542380166,10.0,20.673293672296946,8.069092019984454,1,1,0,0,0,0,0,2.25916868728993,24.10006923548906,-1.8407375256791936,24.17026379239188,17.81085326345443,0.48567206527149587,625.0
1997,4,15,3,35533.125,12,12,347,234,346,61.43051581762916,-83.86031760007613,998.5433483913625,1008.5433483913625,377500,346.6438835958035,10.0,19.909579667560692,6.4134725022341454,1,1,0,0,0,0,0,2.0865330979571444,24.05554704549116,-2.4497841126409337,24.17996662231746,16.460149291933373,0.4799978234068754,588.0
1997,4,15,6,35533.25,13,13,347,236,343,61.80691529260881,-82.39016284244805,1000.4731866127619,1010.4731866127619,453125,379.78173623415614,10.0,18.884777755725338,2.953566641625221,1,1,0,0,0,0,0,1.9298382213994045,25.743536986493957,13.95123733647074,29.28082512145991,15.170082733532308,0.4086050042468805,572.0
1997,4,15,9,35533.375,13,13,347,239,341,62.427604084573446,-81.2717035864177,1002.4782339862602,1012.4782339862602,528750,410.2515719892848,10.0,17.76618722235597,3.2692142145305843,1,1,0,0,0,0,0,2.005047373498237,19.18830380487082,23.005814897202626,29.957612087620905,15.671206585382286,0.3170075188325021,504.0
1997,4,15,12,35533.5,9,9,347,236,338,61.63106503004474,-80.12440392673358,1006.3151324720393,1014.3151324720393,505625,401.1800545910516,8.0,14.864152306287135,3.977445391729707,1,1,0,0,0,0,0,3.836898485779093,20.205199552890793,-29.523700579281922,35.775675882745105,30.210957522989005,0.2784885905179314,442.0
1997,4,15,15,35533.625,9,9,347,236,335,61.503962557825126,-78.77931321628476,1008.6914279107762,1016.6914279107762,671875,462.45481377074486,8.0,13.010941334048256,4.1574145524891355,1,1,0,0,0,0,0,2.376295438736852,23.785657791871355,-4.711050024933809,24.247711416326272,18.73295290534415,0.22599959914422255,367.0
1997,4,15,18,35533.75,9,9,347,242,327,62.427604084573446,-74.53878225955809,1010.4967062069062,1014.4967062069062,297500,307.7290872499344,4.0,10.305289178024866,6.556595901215842,1,1,0,0,0,0,0,1.8052782961301272,72.73847260100985,34.234750604215726,80.3921858470132,14.109835755851798,0.16260604896682826,309.0
1997,4,15,21,35533.875,9,9,347,244,328,62.933911067587914,-74.74488129694222,1012.2886209512416,1016.2886209512416,326250,322.25548927436705,4.0,8.441852147423266,6.607932985179141,1,1,0,0,0,0,0,1.7919147443353722,-3.475905987372199,18.76625594530741,19.085446933143473,13.941602179837087,0.10030727548431824,230.0
1997,4,16,0,35534.0,9,9,347,244,328,62.933911067587914,-74.74488129694222,,,0,0.0,,8.441852147423266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
