year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,1,18,35519.75,14,14,39,378,514,54.56928337906408,173.1718503184229,998.8219370912303,998.8219370912303,625,14.104739588693906,0.0,13.020426101809834,4.557592829043351,1,1,3,0,0,0,0,,,,,,5.759576784780691,4161.0
1997,4,1,21,35519.875,16,16,39,375,508,56.050638996069296,174.04120943675883,995.5086984763963,995.5086984763963,625,14.104739588693906,0.0,15.9475833818023,4.5576952171303855,1,1,0,0,0,0,0,-3.3132386148341175,17.99501079350197,54.90640972246643,57.78005055440509,-27.67199463897625,5.097308558841799,3683.0
1997,4,2,0,35520.0,12,12,39,372,501,57.749911361092494,174.95164032205216,991.3700785830902,993.3700785830902,60000,138.1976597885342,2.0,19.371724928929567,6.3473372702415505,1,1,0,0,0,0,0,-4.138619893306022,18.006783052722103,62.983488659293585,65.50697733526684,-33.903611736662704,4.2213680411404235,3474.0
1997,4,2,3,35520.125,14,14,39,371,496,58.932111296388676,175.18425546260553,987.7837191640402,989.7837191640402,55000,132.3141857100307,2.0,20.83875080435496,6.156820486907745,1,1,0,0,0,0,0,-3.586359419049986,4.449345016095922,43.81821169482035,44.04352786964673,-29.008044010581656,4.111389992303728,3298.0
1997,4,2,6,35520.25,12,12,39,371,491,60.09079414478216,175.00205790607208,985.0315432668598,989.0315432668598,117500,193.39444569737623,4.0,21.657855469296955,7.788242994073662,1,1,0,0,0,0,0,-2.752175897180423,-3.3673009842613544,42.94655144380712,43.07835879921819,-21.997309422350554,4.389299354351143,3297.0
1997,4,2,9,35520.375,9,9,39,371,488,60.7842425648751,174.88598616860486,983.0624976499225,1001.0624976499225,3070625,988.6406294822716,18.0,22.983319887653266,7.916160603805183,1,2,0,0,0,0,2,-1.9690456169372192,-2.099900404729306,25.702648734673392,25.788286753636623,-15.630313639391172,4.874859929995838,3466.0
1997,4,2,12,35520.5,10,10,39,371,485,61.47639985530146,174.76441033820157,982.7168942703959,1000.7168942703959,2899375,960.6767022542641,18.0,22.86435776491629,11.93066185381591,1,2,0,0,0,0,0,-0.34560337952672854,-2.151805962178029,25.654793045151834,25.744876676504703,-2.7251930275654104,4.58643820776744,3424.0
1997,4,2,15,35520.625,11,11,39,370,482,62.18795698694994,175.10090754621226,981.9510250556376,999.9510250556376,2783750,941.3262695070861,18.0,23.18863854564229,17.93999899362083,1,2,0,0,0,0,0,-0.765869214758277,5.819208105681603,26.37384768568851,27.008202915505645,-5.999095531544542,4.269625880835837,3414.0
1997,4,2,18,35520.75,13,13,39,370,480,62.64817422509125,175.02000040368904,984.5114041244826,1000.5114041244826,2953750,969.6431437984655,16.0,20.362348492731602,15.03064442439907,1,2,0,0,0,0,0,2.560379068845068,-1.3778177777325848,17.057940678561526,17.11349531866474,19.971612765221902,3.919725205393341,3371.0
1997,4,2,21,35520.875,15,17,39,368,476,63.604449246509155,175.8270155239205,987.2886104349037,999.2726240357048,2431250,879.7106972092251,11.984013600801118,18.42023789064169,12.368295748669262,2,0,0,0,0,1,0,2.7772063104210245,13.297756782128156,35.44431028619577,37.85669646311943,21.48046835143722,3.374494811295722,3093.0
