year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,23,0,,,14.008731246991593,3,0,0,0,0,389375,1,4.0,9,35.36071223064015,-84.98261426618349,997.6246618326024,1001.6246618326024,9.496020498730692,9,585.0,352.0538480585229,35541.0,1,,,,126,339,4.575954544127905,992.0
1997,4,23,3,-0.06112121323909378,-0.722660276509517,11.079126187763977,0,0,0,0,0,677500,1,6.0,10,35.87183378244092,-82.70678195264693,997.5635406193634,1003.5635406193634,10.30751144033272,10,585.0,464.38663620900866,35541.125,1,68.35274862799649,70.92954391065733,18.94470781964688,129,330,5.131985179371565,1278.0
1997,4,23,6,-1.1404899474927515,-13.517494274097063,11.306097308981043,0,0,0,0,0,1245625,1,8.0,10,35.77065667313406,-81.97432483187707,996.4230506718706,1004.4230506718706,11.050337767957775,10,585.0,629.6782924459793,35541.25,1,22.027249344178426,22.344197609345297,-3.7501270824951054,129,327,5.7453991983395465,1422.0
1997,4,23,9,-1.864961646117008,-22.339566525732117,11.959691978525152,0,0,0,0,0,1012500,1,8.0,9,35.33691616815292,-82.52645504101099,994.5580890257536,1002.5580890257536,12.148225452299068,9,585.0,567.704817454536,35541.375,1,-16.69436052017026,23.17667225085714,-16.07658121138422,127,329,6.1670559916447365,1484.0
1997,4,23,12,0.865687436657463,10.415446961547598,9.993401874995033,0,0,0,0,0,1325000,2,8.0,10,35.158664302865425,-81.31866241587669,995.4237764624111,1003.4237764624111,11.630679778234395,10,585.0,649.4309810853827,35541.5,1,36.59934825367511,37.190905256413586,-6.606901028299172,127,324,5.971193597647273,1630.0
1997,4,23,15,-0.09843963554187213,-1.2005170518034476,5.350753421493864,0,0,0,0,0,2203750,2,10.0,9,34.61761069817441,-81.15288420189663,995.3253368268691,1005.3253368268691,11.997448950505458,9,585.0,837.5412895359422,35541.625,1,5.056742038226676,20.681854756221767,-20.054138628130705,125,323,5.867578255703157,2008.0
1997,4,23,18,-0.8176147663409938,-10.012994002299514,6.170774655294227,0,0,0,0,0,2116875,1,10.0,9,34.45265337990028,-80.20122975872383,994.5077220605282,1004.5077220605282,12.196727295431765,9,585.0,820.866761609527,35541.75,1,29.085835857916763,29.721516496936417,-6.114138968324735,125,319,6.373145507446545,2386.0
1997,4,23,21,-1.824382842289633,-22.165075772890173,8.281096759050488,0,0,0,0,0,2898750,1,12.0,10,34.76785167747075,-77.930598775963,992.6833392182385,1004.6833392182385,12.847120537170245,10,585.0,960.5731531618314,35541.875,1,69.13410967879312,70.11428769250684,11.682817192279387,128,310,6.026873520772026,2011.0
1997,4,24,0,0.7068167280506168,8.540319528162037,4.384953749311026,0,0,0,0,0,3020625,1,12.0,6,34.987256516035664,-75.63972215920855,993.3901559462892,1005.3901559462892,12.682304681471091,6,585.0,980.5584123110223,35542.0,1,69.56456026836065,70.03828446674291,8.132234976562158,131,301,7.5187056652054975,2163.0
1997,4,24,3,-2.0854422660544514,-25.18376215808752,8.330190621195435,0,0,0,0,0,2400000,1,14.0,6,35.00987504195735,-73.87101790107302,991.3047136802347,1005.3047136802347,15.989402405136373,6,585.0,874.0387444736633,35542.125,1,53.69395089258664,53.700495358481966,0.8383551102231775,133,294,7.2570720155947,2230.0
1997,4,24,6,-3.5674249809063623,-42.03109721149861,13.045806635540721,0,0,0,0,0,2041875,1,16.0,6,36.017839529678426,-72.03403753369949,987.7372886993284,1003.7372886993284,18.804597570180853,6,585.0,806.194144639818,35542.25,1,55.07077252286012,66.54752413097643,37.360179090821894,139,288,7.884328188615141,2313.0
1997,4,24,9,-3.4078753436655096,-39.055299885251756,16.03222488518004,0,0,0,0,0,2550625,1,20.0,6,37.195677848921214,-70.0492213547784,984.3294133556628,1004.3294133556628,21.96008735323106,6,585.0,901.0489184542264,35542.375,1,58.600730575509935,73.07489207060335,43.65654850245063,146,282,8.099305349212381,2227.0
