year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,5,3,35523.125,6,6,127,169,254,39.539236117290976,-61.022062821508044,1007.4777950458747,1009.4777950458747,103750,181.72685737548065,2.0,8.843673513298125,3.832066962793615,1,1,3,0,0,0,0,,,,,,0.5806163731367155,286.0
1997,4,5,6,35523.25,5,5,127,170,246,38.75948602880422,-59.0807277598524,1005.282827847696,1007.282827847696,80000,159.57691216057307,2.0,10.21535164060512,6.164119948209918,1,1,0,0,0,0,0,-2.1949671981786376,56.10849694441962,-28.901417963457536,63.11462104505114,-24.290577567048587,1.3079691959428106,524.0
1997,4,5,9,35523.375,6,6,127,171,243,38.58333877016539,-58.28239513485571,1003.5761731195375,1007.5761731195375,181250,240.1950600466464,4.0,11.956890687023524,6.340074103999869,1,1,0,0,0,0,0,-1.7066547281584645,23.130625343492508,-6.5288938343282,24.03439792216453,-18.959363450290176,1.5582471148057087,655.0
1997,4,5,12,35523.5,7,7,127,173,239,38.47177319600291,-57.13298824094206,1002.6778986651937,1006.6778986651937,123125,197.9694540487982,4.0,13.915944116139697,8.730506189182197,1,1,0,0,0,0,0,-0.8982744543439185,33.354095569149564,-4.135175278351996,33.60945351859586,-10.003436408588609,2.1028180079508623,775.0
1997,4,5,15,35523.625,4,4,127,175,234,38.19752481408963,-55.775804570928535,1002.337995111926,1006.337995111926,127500,201.4559765517849,4.0,13.99715680049508,6.578211699262539,1,1,0,0,0,0,0,-0.3399035532676498,39.53271950316041,-10.165009569745004,40.81866400151488,-3.808244199445478,2.197337283517522,779.0
1997,4,5,18,35523.75,4,4,127,177,230,38.03726876769525,-54.64090587754901,1000.8811142084481,1006.8811142084481,258750,286.98899464971794,6.0,13.980318661967898,8.348723132932864,1,1,0,0,0,0,0,-1.4568809034778678,33.13060809789134,-5.939886441056673,33.65886872532575,-16.38103579010669,2.202545826174062,864.0
1997,4,5,21,35523.875,3,3,127,179,227,38.0036924001032,-53.718649285311876,1000.6794726117477,1008.6794726117477,550000,418.41419359420024,8.0,13.817596481948033,8.301183981727009,1,1,0,0,0,0,0,-0.20164159670050139,26.935434454080927,-1.2445072437962759,26.964169327274877,-2.268939664026187,2.2836700386291056,980.0
1997,4,6,0,35524.0,3,3,127,180,224,37.755694839275016,-52.951770134743136,1001.064616755383,1009.064616755383,550000,418.41419359420024,8.0,14.15147981874182,7.454985376804251,1,1,0,0,0,0,0,0.3851441436354071,22.473050052682982,-9.192023528106452,24.280265138825342,4.357953476001789,2.2161310884235528,922.0
1997,4,6,3,35524.125,3,3,127,182,221,37.69549477725869,-52.035735892120066,1000.7449049224105,1008.7449049224105,554375,420.075044668377,8.0,13.833252437113984,7.395409493974585,1,1,0,0,0,0,0,-0.31971183297253447,26.865769481127003,-2.2313138266345667,26.95827018200511,-3.6224954705320833,2.354102488333212,862.0
1997,4,6,6,35524.25,4,4,127,183,218,37.425186113036055,-51.28085889223477,1000.6517362608741,1008.6517362608741,748125,487.9913765644311,8.0,12.883170919553615,6.2443464462338305,1,1,0,0,0,0,0,-0.09316866153632873,22.219790157260523,-10.018984029874913,24.37414851073941,-1.0621439502010996,2.1545259086702373,1035.0
1997,4,6,9,35524.375,3,3,127,186,215,37.53185958196689,-50.210673812179884,1000.6463835403797,1008.6463835403797,773750,496.2784243090848,8.0,12.885804016601627,5.261673223445541,1,1,0,0,0,0,0,-0.005352720494411187,31.455856280591508,3.9538495175616264,31.703372381384767,-0.06087423553962941,2.157933828475754,986.0
1997,4,6,12,35524.5,6,6,127,189,213,37.782465883509175,-49.329591058586765,1002.6373419350022,1008.6373419350022,533125,411.94533383901,6.0,12.057070364776788,3.7619389098991816,1,1,0,0,0,0,0,1.9909583946224303,25.810366511138632,9.288716438886153,27.430918185896374,22.51435863409069,2.1012733702046953,849.0
1997,4,6,15,35524.625,4,4,127,192,211,38.01935948911063,-48.440856922229706,1002.9558573080996,1008.9558573080996,596875,435.8798152196888,6.0,12.204173472532583,4.658825113793573,1,2,0,0,0,0,0,0.3185153730973252,25.950837876042954,8.780455699139612,27.39602870405159,3.582789411317201,1.9098578900756,830.0
1997,4,6,18,35524.75,4,4,127,195,210,38.410990776525026,-47.73498035070394,1003.3302835821902,1009.3302835821902,901250,535.6087983996728,6.0,10.967565886885678,5.892382436525513,1,2,0,0,0,0,0,0.3744262740906561,20.500837529071482,14.515804091919385,25.119572206316917,4.175292532428398,1.6902307993022647,949.0
1997,4,6,21,35524.875,3,3,127,194,207,37.71890019654684,-47.340976782972795,1004.2348074795841,1010.2348074795841,2525000,896.5112729988795,6.0,9.95196716464259,4.4296951717002955,1,1,0,0,0,0,0,0.9045238973939559,11.551861822067876,-25.65232042402157,28.13337972396533,10.243295557251345,9.270073070407037,3091.0
1997,4,7,0,35525.0,3,3,127,193,204,37.02206287374901,-46.956548372563496,1006.7660428340921,1010.7660428340921,2130000,823.4075889688376,4.0,8.13161445467217,2.4022890969487345,1,1,0,0,0,0,0,2.5312353545079533,11.376310705514147,-25.828258330565067,28.222674814035603,29.1251575875147,8.565934614932543,2862.0
1997,4,7,3,35525.125,3,3,127,193,204,37.02206287374901,-46.956548372563496,,,0,0.0,,8.13161445467217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
