year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,8,15,35526.625,9,9,233,205,288,51.09978497132838,-65.16609454970907,997.4957569462598,997.4957569462598,625,14.104739588693906,0.0,12.128923209659089,3.956000161461852,1,1,3,0,0,0,0,,,,,,0.45337946557274866,1188.0
1997,4,8,18,35526.75,6,6,233,208,285,51.436956301058046,-63.81438552434099,995.8398670374227,997.8398670374227,168750,231.76452121391375,2.0,13.959273728780994,4.782107235260337,1,1,0,0,0,0,3,-1.6558899088371255,31.231325667488093,12.497247091979421,33.63891924284561,-14.671963805852945,2.553244661293567,2578.0
1997,4,8,21,35526.875,6,6,233,210,282,51.540001590510045,-62.5980182143666,995.9888128580037,999.9888128580037,593125,434.508401809172,4.0,14.406880108151354,3.9461682277172074,1,1,0,0,0,0,0,0.14894582058099332,28.040875404417744,3.8193711338941725,28.299793096496376,1.3178426574667932,2.334120291985237,1685.0
1997,4,9,0,35527.0,5,5,233,213,278,51.718406093462704,-60.9122002038764,995.8021351410703,1001.8021351410703,660000,458.34978442375404,6.0,15.605432661442311,6.389040668481248,1,1,0,0,0,0,0,-0.18667771693333635,38.710155614962595,6.612558539626602,39.27088079193805,-1.6476199235150468,4.012208106208112,3431.0
1997,4,9,3,35527.125,4,4,233,213,271,50.88192294811106,-58.86401218454854,995.2296992640452,1003.2296992640452,868125,525.6736344380449,8.0,16.202265542128544,3.452925888570462,1,1,0,0,0,0,0,-0.5724358770251274,47.8954592525325,-31.00422732892867,57.054685427884785,-5.111768313486169,3.3680545838067713,2316.0
1997,4,9,6,35527.25,4,4,233,214,275,51.572515765641775,-59.85386473563238,994.0774504540175,1002.0774504540175,753125,489.6193756707014,8.0,17.559881334385008,4.564577054303227,1,1,0,0,0,0,0,-1.1522488100276678,-22.802820115429213,25.596805895529116,34.28068081689769,-10.190274081931369,2.4845482933890612,2441.0
1997,4,9,9,35527.375,5,5,233,213,276,51.48492132769948,-60.31833579345457,993.2610263503675,1001.2610263503675,728750,481.6309059398467,8.0,18.360059958897025,8.466406799666293,1,1,0,0,0,0,0,-0.8164241036500607,-10.720495608283244,-3.246685700488278,11.201338943402051,-7.229079571180247,2.545295125704498,2259.0
1997,4,9,12,35527.5,5,5,233,215,275,51.77802917286032,-59.68196774139361,993.677543966993,1001.677543966993,827500,513.2264907592814,8.0,17.965837032978932,9.400204880131277,1,1,0,0,0,0,0,0.4165176166254969,14.593438473064962,10.864035113868352,18.193287372613483,3.6731750775795673,2.773576014203698,2304.0
1997,4,9,15,35527.625,5,5,233,216,275,51.98304619717991,-59.508288643245365,993.733954603854,999.733954603854,621875,444.9145541230864,6.0,17.306991572605614,10.527380661728893,1,1,0,0,0,0,0,0.05641063686111011,3.9647661867138866,7.598950993367396,8.571080860364644,0.49607793340910095,2.916679773522395,2255.0
1997,4,9,18,35527.75,7,7,233,216,275,51.98304619717991,-59.508288643245365,993.7721598444399,997.7721598444399,389375,352.0538480585229,4.0,16.307860250383783,10.988588965171367,1,1,0,0,0,0,0,0.038205240585812136,0.0,0.0,0.0,0.33597877722726743,3.075633528611435,2199.0
1997,4,9,21,35527.875,9,9,233,226,271,53.4909508952034,-56.4587523458772,994.20256436029,998.20256436029,550625,418.6518614313685,4.0,15.780852795128062,6.5856292148274225,1,1,0,0,0,0,0,0.43040451585009576,67.24262849147078,55.89045076123554,87.4374837969166,3.7099621465655788,5.967017348865838,2879.0
1997,4,10,0,35528.0,7,7,233,227,271,53.687802590875584,-56.26006670809623,994.6783240573957,996.6783240573957,104375,182.27340554900803,2.0,15.269715582796957,5.967469475751131,1,1,0,0,0,0,0,0.47575969710567734,4.361011781212958,7.296303286708695,8.500262666971787,4.090532061270751,3.9768001010095366,2232.0
1997,4,10,3,35528.125,9,9,233,229,271,54.079776682705194,-55.85641334806225,994.0263346061008,996.0263346061008,148125,217.13970592909533,2.0,15.29818091466514,4.2286090820765825,1,1,0,0,0,0,0,-0.651989451294794,8.777217743473056,14.528510129186849,16.97401419494585,-5.577824533592309,4.368532109726679,2490.0
1997,4,10,6,35528.25,7,7,233,229,272,54.21175200632921,-56.15822290929143,992.7210353511747,994.7210353511747,179375,238.949442004407,2.0,15.351910486500158,4.875761152763079,1,1,0,0,0,0,0,-1.3052992549262126,-6.541800380833828,4.891662143088409,8.16844604222871,-11.148371923387764,4.809311781455875,2725.0
1997,4,10,9,35528.375,8,8,233,230,272,54.40748386102986,-55.95406264339834,992.4664985085424,994.4664985085424,277500,297.2053051612671,2.0,15.478491295997598,4.849778220297885,1,3,0,0,0,1,2,-0.25453684263222387,4.404232925518259,7.254796408480402,8.487009991199448,-2.1686341732120256,5.179098484971167,3004.0
1997,4,10,12,35528.5,10,10,233,247,272,57.639870474301816,-52.1250163489018,992.4468409939908,1002.4468409939908,1796250,756.1508665984811,10.0,18.534128994729134,4.414909857611856,1,3,0,0,0,0,2,-0.01965751455165446,75.9529262140878,119.8083307832098,141.85514839279426,-0.16123021322290793,7.391984321343443,3892.0
1997,4,10,15,35528.625,9,3,233,246,272,57.45502494510571,-52.370468003178715,992.7054417348015,1002.399065206038,1613125,716.5707467865454,9.693623471236497,17.860916400559866,3.033778044384817,2,0,0,0,0,0,0,0.25860074081079804,-4.894187686433711,-6.851295019845224,8.41981689581165,2.1253896439832207,7.544708139765506,4014.0
1997,4,10,18,35528.75,7,2,233,247,273,57.78282384523909,-52.44371640911702,993.3563969635578,1003.8531950472855,1830625,763.3518424653221,10.496798083727626,17.435491024388075,3.4311346911336296,2,0,0,0,0,0,0,0.650955228756211,-1.447421217357666,12.149858218166298,12.235770629674303,5.3306999622453155,7.479488456002098,4272.0
1997,4,10,21,35528.875,8,4,233,247,272,57.639870474301816,-52.1250163489018,993.7090627899853,1002.6184334744253,1158750,607.3232916787132,8.909370684439928,18.243142144930648,3.194168743152987,2,0,0,0,0,0,0,0.35266582642754657,6.322565155749898,-5.298563198321074,8.249218272982306,2.892552170923397,7.005622202410104,4299.0
1997,4,11,0,35529.0,5,5,233,249,260,56.19398063292973,-47.99846713969446,993.1387950685498,1005.1387950685498,1173750,611.2415471057446,12.0,21.269175194365758,8.594671920885302,1,1,0,0,0,0,1,-0.5702677214355208,85.08631416574278,-53.591871615827316,100.55729491985551,-4.754852498895724,6.640684631111456,3949.0
1997,4,11,3,35529.125,5,5,233,249,260,56.19398063292973,-47.99846713969446,,,0,0.0,,21.269175194365758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
