year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,16,0,,,14.24975806237955,3,0,0,0,0,144375,1,4.0,19,38.08094069060112,167.7352262721076,997.5969079203517,1001.5969079203517,9.06720738987537,19,421.0,214.37348207692287,35534.0,1,,,,407,578,7.023621010414113,3081.0
1997,4,16,3,-3.223247088212811,-35.228502483540765,17.599982547087638,0,0,0,0,0,200625,1,6.0,21,39.33836972662277,170.38684306836893,994.3736608321389,1000.3736608321389,10.996793815810133,21,421.0,252.7071841393177,35534.125,1,76.01021931477811,89.16123827584255,46.60657647372207,396,575,7.402134889824744,3204.0
1997,4,16,6,-3.673663469460298,-39.24008317942364,19.844448283024978,0,0,0,0,0,120625,1,6.0,16,40.43760641939832,172.8915766942234,990.6999973626786,996.6999973626786,14.183591833696449,16,421.0,195.94930472170537,35534.25,1,70.65773450618497,81.5629956224272,40.74318113939504,386,572,8.346243661350277,3933.0
1997,4,16,9,-3.411442464266875,-35.39201286648225,22.34401434283107,0,0,2,0,0,5389375,3,20.0,14,41.89832157236074,175.17923392190735,987.2885548984117,1007.2885548984117,17.43020843726176,14,421.0,1309.767667508924,35534.375,1,63.111423302193636,83.15250959093304,54.141371427417134,377,567,10.162888680105976,4728.0
1997,4,16,12,-6.977073316847818,-69.91188281654526,25.055145241075298,0,0,0,0,0,5021250,3,26.0,15,43.74274191669332,177.28726620477636,980.3114815815638,1006.3114815815638,23.137810541582574,15,421.0,1264.2442469714304,35534.5,1,56.4466268847491,88.65537466825862,68.36339496326401,369,560,11.415212645277325,4856.0
1997,4,16,15,-6.255001246298488,-60.521999143981894,32.463109944445456,0,0,0,0,0,5512500,3,32.0,17,45.72815355518607,178.36342295838327,974.0564803352654,1006.0564803352654,28.469515948619744,17,421.0,1324.644574060584,35534.625,1,27.843955386279305,78.68075487564624,73.5892338338185,365,552,13.313312995991987,5273.0
1997,4,16,18,-5.722115606677835,-54.03761988193439,31.828126673886437,0,0,0,0,0,4435000,2,36.0,15,47.19214220357414,178.924870289403,968.3343647285875,1004.3343647285875,33.850591929647514,15,421.0,1188.1516507690048,35534.75,1,14.141258474477368,56.07509409285588,54.262703455326125,363,546,13.527815177895308,5287.0
1997,4,16,21,-4.538699125569401,-42.20990523929545,38.80382984717093,0,0,0,0,2,250625,1,20.0,18,48.15635300200248,178.90131151682922,963.7956656030182,983.7956656030182,38.41752581656914,18,421.0,282.44719015209296,35534.875,1,-0.5825154199661462,35.74319667878497,35.73844966704357,363,542,12.191322546839864,4174.0
1997,4,17,0,-5.82751378244895,-53.209132737923774,36.020332170077815,0,0,0,0,0,354375,1,24.0,16,49.35705088841253,178.87037045517366,957.9681518205692,981.9681518205692,43.495619516682225,16,421.0,335.8586993311039,35535.0,1,-0.7469797021104764,44.510106241760255,44.503837800547274,363,537,4.0217314085468,1855.0
1997,4,17,3,-0.812060145923897,-7.3130449280805525,24.53668031502959,0,0,0,0,0,310625,1,22.0,14,50.29342881076853,177.854475645103,957.1560916746453,979.1560916746453,43.4252678582,14,421.0,314.44396702089864,35535.125,1,-24.055373685173638,42.22824517491415,34.706824795986684,366,533,3.596338702674491,2020.0
