year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,7,12,,,4.258995618159534,3,0,0,0,0,625,1,0.0,8,57.71538522393641,50.99409294910848,1003.3654876600636,1003.3654876600636,8.253573856081726,8,201.0,14.104739588693906,35525.5,1,,,,470,270,0.6887996332466629,665.0
1997,4,7,15,-0.04290024708316196,-0.338813423053715,6.876618000539164,0,0,0,0,0,625,1,0.0,6,61.31152992315488,51.728512093768686,1003.3225874129805,1003.3225874129805,12.175161374464238,6,201.0,14.104739588693906,35525.625,1,13.06739914316521,133.93002535605555,133.29101534427176,459,281,0.4752345396558384,548.0
1997,4,7,18,0.15624563103629044,1.2201435370894655,4.7575951656597315,0,0,0,0,0,625,1,0.0,7,62.5224783413761,53.365886124032585,1003.4788330440168,1003.4788330440168,13.215294189616724,7,201.0,14.104739588693906,35525.75,1,28.00129545263857,52.902038445188694,44.88377351148481,457,287,0.3959424166199865,539.0
1997,4,7,21,-0.12484917573339771,-0.9713951928046656,3.128975782168563,0,0,0,0,0,625,1,0.0,9,62.93005733081407,54.51794916094877,1003.3539838682834,1003.3539838682834,13.095778541803297,9,201.0,14.104739588693906,35525.875,1,19.432104947840074,24.613518435331567,15.106905277472826,457,290,0.29424915355008163,447.0
1997,4,8,0,-0.5049508624042209,-3.846641050430621,2.72958577506688,0,0,0,0,0,625,1,0.0,9,65.43212449026029,56.236944259344774,1002.8490330058792,1002.8490330058792,15.77426143345759,9,201.0,14.104739588693906,35526.0,1,26.48982033060665,96.44813878765426,92.73905808479401,450,299,0.3010566941013693,467.0
1997,4,8,3,-1.0708951554070518,-8.117239366863302,3.254867807608753,0,0,0,0,0,149375,1,2.0,9,66.06798179500991,56.534620653644716,1001.7781378504721,1003.7781378504721,17.414582052043247,9,201.0,218.05398241881235,35526.125,1,4.475708443712112,23.98925303488859,23.568035452680302,448,301,0.29537666021429326,531.0
1997,4,8,6,-0.8432740423241921,-6.35194080201939,3.043444735758312,0,0,0,0,0,779375,1,4.0,10,66.89361497595642,56.54252570043687,1000.934863808148,1004.934863808148,18.911990103721195,10,201.0,498.0790776016313,35526.25,1,0.11498495188469174,30.602289686373506,30.602073663553625,445,303,0.4048644257438232,636.0
1997,4,8,9,-0.7977036588916963,-5.986289872830437,4.06120796783398,0,0,0,0,0,321250,1,4.0,9,67.40122273325973,56.38917969805453,1000.1371601492563,1004.1371601492563,20.021844514292887,9,201.0,319.7765640827088,35526.375,1,-2.184132085558225,18.94082049313066,18.81446911251639,443,304,0.4417162683998532,595.0
1997,4,8,12,-1.1779801209981087,-8.80416723197465,10.00310186431794,0,0,0,0,0,508125,1,6.0,10,67.968819694187,55.41602830757072,998.9591800282582,1004.9591800282582,21.550742216229324,10,201.0,402.17062413500395,35526.5,1,-13.530055170804998,25.013165903782898,21.037967477994165,440,304,0.6440331289097028,720.0
1997,4,8,15,-1.7670331325544977,-13.189317948768046,15.835388221035318,0,0,0,0,0,481875,1,8.0,11,68.15640802562135,55.080597987542326,997.1921468957037,1005.1921468957037,23.30124794617824,11,201.0,391.6447068515214,35526.625,1,-4.625886671568818,8.351193770841137,6.952956917739228,439,304,0.8546982098256755,767.0
