year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,5,18,,,7.8877311345987255,3,0,0,0,0,5260000,1,26.0,15,41.69979688393042,-98.94412834342752,985.9080471474722,1011.9080471474722,20.892064679199464,15,150.0,1293.9513133525306,35523.75,1,,,,153,392,15.468194927685959,5961.0
1997,4,5,21,-3.729364759808959,-37.77041511178513,9.043500852209254,0,0,0,0,0,3556875,2,26.0,15,43.162905032890656,-94.37706797705394,982.1786823876632,1008.1786823876632,24.958198445041283,15,150.0,1064.0434560768513,35523.875,1,123.45803345584545,134.84356222913357,54.230067765563064,157,375,14.482898029213917,5975.0
1997,4,6,0,-1.4046523491916014,-13.844783697352096,12.02527232915534,0,0,0,0,0,4184375,2,28.0,11,44.66140814786178,-93.93017554572549,980.7740300384717,1008.7740300384717,28.150840444687592,11,150.0,1154.091820437308,35524.0,1,11.781553237184339,56.77778337614227,55.54198131528555,163,373,14.03650981315029,6028.0
1997,4,6,3,-1.8434809125831817,-17.665820991724004,9.158008911259603,0,0,0,0,0,3704375,1,30.0,11,46.300949371323675,-94.976264214307,978.9305491258885,1008.9305491258885,32.19213245301211,11,150.0,1085.881754442941,35524.125,1,-26.78709812563936,66.41150114539268,60.76955535785876,170,376,14.72791514635066,5843.0
1997,4,6,6,-0.7890635668336472,-7.474634088059803,8.486897289682675,0,0,0,0,0,4923750,1,34.0,13,47.00215179080645,-95.36058343330295,978.1414855590549,1012.1414855590549,33.21561394467425,13,150.0,1251.909861810122,35524.25,1,-9.714517269321242,27.746253304827718,25.99005053245804,173,377,14.48170695773654,5654.0
1997,4,6,9,-0.7549865562240302,-7.06461732357578,8.139460740678114,0,0,0,0,0,4170625,1,34.0,10,47.76619595970035,-94.82823667972097,977.3864990028309,1011.3864990028309,34.98884772189097,10,150.0,1152.194067449261,35524.375,1,13.262596195971618,31.27104074210316,28.31927843778642,176,375,14.394919067247692,5408.0
1997,4,6,12,0.8707886242966925,8.020490150424827,10.073837053544848,0,0,0,0,0,4103125,1,34.0,15,48.78117821758608,-93.98352581385068,978.2572876271275,1012.2572876271275,35.25245114920069,15,150.0,1142.8321187942988,35524.5,1,20.63066372750974,42.90583525487426,37.62029257037783,180,372,14.891440507555286,5332.0
1997,4,6,15,1.0227333934429044,9.349593049400205,14.642529812706414,0,0,0,0,0,4832500,1,36.0,17,49.276110332814,-93.70693999371912,979.2800210205704,1015.2800210205704,34.859348391972944,17,150.0,1240.25502417171,35524.625,1,6.688318726277452,19.52587185575782,18.344646748934736,182,371,12.975563495762497,5235.0
1997,4,6,18,2.0885170541561093,18.87147408826333,7.379061280481547,0,0,0,0,0,5039375,1,34.0,13,50.06277992513839,-91.80528652151317,981.3685380747265,1015.3685380747265,31.918656756239486,13,150.0,1266.523936878984,35524.75,1,45.24630638675061,53.827602068796935,29.157889204005198,185,365,11.510882398735859,5493.0
1997,4,6,21,-0.6920793433523795,-6.273975547159459,5.372275058061205,0,0,0,0,0,5286875,1,34.0,10,49.84003907358142,-89.1838760044144,980.6764587313742,1014.6764587313742,30.722657583473385,10,150.0,1297.2527045714448,35524.875,1,62.65922505088766,63.20077616750225,-8.255884216541093,184,357,7.71632458337262,4930.0
1997,4,7,0,1.6003175058377384,14.320052056301897,8.498388244264424,0,0,0,0,0,5005000,1,32.0,12,50.7372399658369,-86.82942158028354,982.2767762372118,1014.2767762372118,29.191155911989572,12,150.0,1262.196886523601,35525.0,1,55.22751860551553,64.46670319668165,33.254729133259815,188,350,6.9975789908437385,4997.0
1997,4,7,3,-1.2841005918440351,-11.53457899737008,5.919092708288735,0,0,0,0,0,5901250,1,36.0,10,50.46990606620051,-86.18592516570965,980.9926756453679,1016.9926756453679,31.63678603938047,10,150.0,1370.5568998921915,35525.125,1,15.180832416639985,18.128444311413702,-9.908724453224057,187,348,6.275093783520646,5111.0
1997,4,7,6,-0.1448886175941152,-1.3021260369979413,7.174287731399599,0,0,0,0,0,6129375,1,36.0,8,50.43538674504334,-85.5251034937539,980.8477870277737,1016.8477870277737,31.683063508413003,8,150.0,1396.7965702376891,35525.25,1,15.600931666241395,15.653308950601279,-1.2794577946304362,187,346,6.797970553834021,5324.0
1997,4,7,9,-1.3738601600153197,-11.971323300200222,9.617678654543196,0,0,0,0,0,4833125,1,34.0,9,52.66456967422831,-80.68156442950763,979.4739268677585,1013.4739268677585,32.18164310520714,9,150.0,1240.3352243091517,35525.375,1,108.85825430344718,136.66362293484522,82.62461076267515,198,333,8.244322894793541,5281.0
1997,4,7,12,1.6259453450817092,14.124041976749435,11.83439503847614,0,0,0,0,0,4743750,1,32.0,10,52.89845932377528,-80.62453337907567,981.0998722128402,1013.0998722128402,31.381930622881672,10,150.0,1228.8134612643032,35525.5,1,1.275139214890603,8.762392368213812,8.669114141432205,199,333,8.619905182232994,5368.0
1997,4,7,15,1.5052503313028138,13.082396716974465,12.49884604080893,0,0,0,0,1,4510625,2,30.0,9,52.85914854524901,-80.27737568805973,982.6051225441429,1012.6051225441429,30.66438421234647,9,150.0,1198.2389287482529,35525.625,1,7.769021021557738,7.904472860914283,-1.457053044856084,199,332,8.175343009163132,5237.0
1997,4,7,18,0.8021206873186748,6.808719620380303,12.589061319258107,0,0,0,2,0,3587500,1,26.0,8,54.70587078423805,-73.31845603714953,983.4956993907648,1009.4956993907648,27.163885632074205,8,203.0,1068.6143910149951,35525.75,1,53.80862932306296,57.3225999358299,19.761373276582137,211,315,6.72403576376955,5008.0
1997,4,7,21,2.7830003703750843,23.553763354704312,12.378670576745936,0,0,0,0,0,4177500,1,24.0,10,54.94523801158139,-72.0356424799732,986.2786997611398,1010.2786997611398,24.180663345197086,10,203.0,1153.1433343400056,35525.875,1,27.308930193230854,28.713978200209315,8.872140428517799,213,312,5.639652904111366,4767.0
1997,4,8,0,2.912566223147587,24.723021239475067,11.724589414951042,0,0,0,0,1,3336250,0,19.27152170949761,11,54.70587078423805,-73.31845603714953,989.1912659842875,1008.4627876937851,22.784247809212474,10,203.0,1030.5150934269093,35526.0,2,-27.471299751090662,28.868446196454943,-8.872140428517799,211,315,5.7485824196118624,5044.0
1997,4,8,3,1.5670743346877862,13.299452769880606,12.938258412099533,0,0,0,0,0,3278125,0,17.111176884707675,10,54.72107529685362,-72.14968169778317,990.7583403189752,1007.8695172036829,20.97260075338509,8,203.0,1021.4987007560209,35526.125,2,25.019838809009446,25.026184849891973,0.5635548883181233,212,312,6.003842761093163,5059.0
