year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,19,3,,,22.39662055018758,3,0,0,0,0,343750,4,6.0,10,74.71700470349748,-21.097949588989152,1008.196092841166,1014.196092841166,14.04529363252418,10,502,330.7854642750767,35537.125,1,,,,335,296,0.10199148740942574,175.0
1997,4,19,6,0.2271587917866418,1.6342163450104075,13.430857117208216,0,0,0,0,0,717500,0,7.8030601205256245,10,74.37215884761453,-19.736901495500888,1008.4232516329525,1016.2263117534782,12.075478189978364,8,502,477.898884008814,35537.25,2,13.589568174092426,18.656052644254526,-12.781703216195035,336,294,0.22265899889967883,403.0
1997,4,19,9,-0.29722987261862727,-2.178833371965625,2.9374708790702426,0,0,0,0,0,1043750,2,10.0,7,70.93078231892093,-13.29857033049428,1008.126021760334,1018.126021760334,14.86402745459655,7,502,576.3991184104392,35537.375,1,77.92836042087332,149.47571454464088,-127.55453688813046,340,277,0.40514345637542315,667.0
1997,4,19,12,-1.9558703068827163,-14.314525384070512,3.1328621678983466,0,0,0,0,2,368125,1,6.0,6,71.19791492434203,-9.293308599397115,1006.1701514534512,1012.1701514534512,16.13416946874836,6,502,342.31246961133036,35537.5,1,47.838314614044776,48.85221964017862,9.901263488056603,346,277,0.5037737211514539,771.0
1997,4,19,15,-2.0596205410850232,-15.065092096452743,3.877633275193002,0,0,0,0,0,554375,1,10.0,10,71.29596268657059,-7.253194612725333,1004.1105309123662,1014.1105309123662,17.50808629896742,10,502,420.075044668377,35537.625,1,24.247618086098484,24.518440839396018,3.6341379095560216,349,277,0.6233049593846918,851.0
1997,4,19,18,-1.5544494444747396,-11.348779481150183,4.737168641881363,0,0,0,0,0,1061875,1,14.0,8,71.61531365218765,-4.559950087411836,1002.5560814678915,1016.5560814678915,17.890658999246273,8,502,581.382241207463,35537.75,1,31.481750544606033,33.63344957240195,11.836735731885824,353,278,0.8112363708843473,953.0
1997,4,19,21,-1.8527857477481302,-13.52448807381123,5.438950241794882,0,0,0,0,0,1216875,1,16.0,8,71.64587447146349,-3.160361626045675,1000.7032957201434,1016.7032957201434,19.5568177646726,8,502,622.3691370480226,35537.875,1,16.334736049117396,16.373963865952216,1.132736019191361,355,278,0.953721304383729,1134.0
1997,4,20,0,-1.7245559988473542,-12.62016770303279,4.761274399774557,0,0,0,0,0,851250,1,14.0,10,71.21694123239017,1.0291548043059813,998.978739721296,1012.978739721296,21.56797967593074,10,502,520.5394227279542,35538.0,1,49.98935964428579,52.45660302364134,-15.898400018056822,361,276,0.9912407472397481,1068.0
1997,4,20,3,-0.9056081400460971,-6.628133381895553,5.94264019273156,0,0,0,0,0,982500,1,14.0,8,71.19248223438755,3.0848123304975923,998.0731315812499,1012.0731315812499,21.76780430518859,8,502,559.231135735104,35538.125,1,24.562639724802978,24.57936417682553,-0.9065721628998137,364,276,1.4052136124991308,1558.0
1997,4,20,6,-0.7020771092969517,-5.140650379461946,6.804159095624272,0,0,0,0,0,1128125,1,14.0,7,71.12199400517373,5.812482383112729,997.3710544719529,1011.3710544719529,21.559148634091848,7,502,599.2439739797879,35538.25,1,32.708897472028326,32.81307491044571,-2.6126444922454506,368,276,1.6524591138358358,1848.0
1997,4,20,9,-0.44122342820774063,-3.232230326918722,5.034061300012836,0,0,0,0,0,1527500,1,16.0,6,71.04097436981033,7.841703215103066,996.9298310437453,1012.9298310437453,21.164822972289304,6,502,697.2935903518261,35538.375,1,24.434958470208144,24.618796664494113,-3.002990803667215,371,276,1.7537295102784465,1858.0
1997,4,20,12,-1.444045525463589,-10.56229893577783,9.540669791949986,0,0,0,0,0,1572500,1,16.0,6,71.29869328979831,11.445063778921009,995.4857855182817,1011.4857855182817,20.70845632774624,6,502,707.4901384641421,35538.5,1,42.81713427375176,43.869742321445216,9.55234546765942,376,278,1.9030561992672574,1844.0
1997,4,20,15,-0.7267687242182729,-5.313548616549273,10.746407762057425,0,0,0,0,0,1335000,2,14.0,9,71.37256506626011,13.616808943640965,994.7590167940633,1008.7590167940633,19.968557230101084,9,502,651.8770574697046,35538.625,1,25.7099924105664,25.855379675335822,2.7380555882572697,379,279,2.0550034045099714,1738.0
1997,4,20,18,-0.73879777958442,-5.403238111439518,10.587417581048793,0,0,0,0,2,256250,1,6.0,9,71.31781825780256,14.287172284841143,994.0202190144789,1000.0202190144789,20.085801450381194,9,502,285.5992092681567,35538.75,1,7.9589109367462685,8.213517624677065,-2.029189116820169,380,279,2.16734192076797,1834.0
1997,4,20,21,-1.0657047665557184,-7.796731600432179,13.484825332979888,0,0,2,0,0,1095000,2,12.0,6,71.26049966024071,14.953564753189497,992.9545142479233,1004.9545142479233,20.249270819729666,6,502,590.3806614136771,35538.875,1,7.935170745586647,8.214650800366888,-2.124512417086378,381,279,2.1467965006168037,1731.0
1997,4,21,0,0.5685691176372347,4.173680498405692,7.2835352722822435,0,0,0,0,0,877500,0,8.37864489133819,5,70.70161043248812,15.899522588456557,993.5230833655604,1001.9017282568987,17.64212783129179,3,502,528.5044229959445,35539.0,2,11.587416569005951,23.73580372504476,-20.71521556079432,383,277,2.171410265094839,1830.0
1997,4,21,3,-0.45438773428526474,-3.341301655874184,7.280051641244864,0,0,0,0,2,47500,1,2.0,4,70.4200708506266,16.352383543191127,993.0686956312752,995.0686956312752,16.72132331684535,4,502,122.96226898414837,35539.125,1,5.625096026788187,11.854801092474723,-10.435257717543523,384,276,1.9055507488948646,1633.0
1997,4,21,6,-0.5994142133099376,,,0,2,2,0,0,0,0,,5,69.98312577713122,15.989639737312594,,,16.682484787955524,3,529,0.0,35539.25,0,-4.602205647727035,16.83656534552223,-16.195358465006866,384,274,0.0,0.0
