year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,30,21,35517.875,2,2,801,260,171,40.6846653577588,-27.827398163740934,1007.9634092714831,1011.9634092714831,474375,388.58493570702876,4.0,8.503331163001837,7.705153383904981,1,1,3,0,0,0,0,,,,,,1.3430313322126723,480.0
1997,3,31,0,35518.0,3,3,801,261,172,41.01899090755025,-27.7144427036001,1007.9892645907623,1011.9892645907623,367500,342.02175833204393,4.0,9.3739067225606,6.287311595321153,1,1,0,0,0,0,0,0.02585531927921693,3.158825281231363,12.391768328153889,12.788045177273352,0.2729367830553085,1.2747181829314163,465.0
1997,3,31,3,35518.125,2,2,801,260,173,41.12183658813867,-28.080459077100116,1005.7873811072899,1011.7873811072899,571250,426.42059340806986,6.0,11.450359741076948,5.223231365657848,1,1,0,0,0,0,0,-2.201883483472484,-10.219726143879381,3.811972636246364,10.907517491866917,-23.195938138597395,1.2635419538206762,516.0
1997,3,31,6,35518.25,2,2,801,259,174,41.22249843800426,-28.44790351186609,1004.2448027638785,1012.2448027638785,853750,521.303237405458,8.0,13.060078857412755,6.7738788451134315,1,1,0,0,0,0,0,-1.5425783434112963,-10.243847623437526,3.7310290039030485,10.902155363054245,-16.21781756577667,1.3653341235570111,553.0
1997,3,31,9,35518.375,1,1,801,256,178,41.725759747619634,-29.693861025910124,1004.3707723039274,1014.3707723039274,1116250,596.0817145766647,10.0,14.341860589176678,9.739554821358542,1,1,0,0,0,0,0,0.12596954004882718,-34.46666882041116,18.65336813524238,39.19055246312278,1.311278841266251,1.3292366930037065,541.0
1997,3,31,12,35518.5,0,0,801,254,177,41.26585340206633,-30.031442088400137,1003.4919846837423,1015.4919846837423,1045000,576.7441643068972,12.0,16.63253097343001,8.908925516383023,1,1,0,0,0,0,0,-0.8787876201850304,-9.405056829660406,-17.046417452389143,19.468832577488026,-9.231118142550317,1.1213894012346017,563.0
1997,3,31,15,35518.625,1,1,801,253,177,41.14172279023824,-30.26619628104911,1002.1441035152234,1016.1441035152234,1392500,665.7676144954247,14.0,17.706487546226377,9.202513150116138,1,1,0,0,0,0,0,-1.347881168518943,-6.552705475980113,-4.60089809218949,8.006635517472532,-14.193732516664529,1.2416962382815702,651.0
1997,3,31,18,35518.75,0,0,801,252,177,41.01665534469728,-30.499833233447433,1000.5195060156688,1014.5195060156688,1030000,572.5898905580716,14.0,18.45643591438901,9.077010464265113,1,1,0,0,0,0,0,-1.6245974995546566,-6.533940995351723,-4.635621810849927,8.011327886434646,-17.150559649387002,1.3143998938959944,610.0
1997,3,31,21,35518.875,0,0,801,250,176,40.55116525522485,-30.825805483602913,1000.3060453194589,1016.3060453194589,1448125,678.934830399724,16.0,19.19925147383801,11.857073178082429,1,1,0,0,0,0,0,-0.21346069620980415,-9.18032554135605,-17.253378784218253,19.543731898411487,-2.2747854863049217,1.1874459781019937,551.0
1997,4,1,0,35519.0,0,0,7,252,175,40.589447126245545,-30.227465762233134,999.1887448933498,1017.1887448933498,1631250,720.5851801399391,18.0,20.795125986027436,10.95545485224473,1,1,0,0,0,0,0,-1.117300426109141,16.841324817562263,1.4189166133206226,16.90099245506594,-11.897441751576903,1.0334825513185535,533.0
1997,4,1,3,35519.125,0,0,7,253,174,40.49899739634824,-29.861167149624308,998.3334862213779,1016.3334862213779,1518750,695.2935636417412,18.0,20.975180076558374,14.073746726450917,1,1,0,0,0,0,0,-0.8552586719718238,10.32406394199669,-3.3525170269837883,10.85475318441891,-9.123943500191903,1.0247424769543125,588.0
1997,4,1,6,35519.25,0,0,7,254,175,40.83706092397295,-29.76160022833612,997.8736006976053,1015.8736006976053,1481875,686.8008900610167,18.0,20.72391090542527,15.177024681394617,1,1,0,0,0,0,0,-0.45988552377268205,2.7920884775822126,12.530316385143603,12.83762387587538,-4.872505077285361,0.9453189258538645,561.0
1997,4,1,9,35519.375,0,0,7,255,175,40.95945949541936,-29.52702767184506,998.9794847922306,1014.9794847922306,963125,553.6896324934786,16.0,19.920814584327925,13.425233804289746,1,1,0,0,0,0,0,1.1058840946252166,6.565799029206213,4.536700057794015,7.980686957042825,11.688023203468756,0.7371284450084253,425.0
1997,4,1,12,35519.5,0,0,7,255,175,40.95945949541936,-29.52702767184506,1000.3822108933745,1016.3822108933745,1153125,605.8474127250884,16.0,19.28599378120253,12.002999220385245,1,1,0,0,0,0,0,1.4027261011439258,0.0,0.0,0.0,14.82532871027298,0.5331873798495735,354.0
1997,4,1,15,35519.625,0,0,7,255,175,40.95945949541936,-29.52702767184506,1000.5965773429165,1016.5965773429165,1501250,691.2761507772532,16.0,18.52509261724895,10.74428313410237,1,1,0,0,0,0,0,0.21436644954199438,0.0,0.0,0.0,2.26562625185523,0.5597054936684546,356.0
1997,4,1,18,35519.75,0,0,7,256,175,41.0809130777233,-29.291362170984254,1000.8845762803118,1014.8845762803118,981250,558.8752775153366,14.0,17.362238168447256,9.318354289717318,1,1,0,0,0,0,0,0.287998937395314,6.584238528485302,4.501674058335421,7.976043275176006,3.0364354930475317,0.38194190581694737,207.0
1997,4,1,21,35519.875,0,0,7,256,174,40.865018093463405,-29.159397360393193,1001.6683647669089,1015.6683647669089,1051875,578.6382389106122,14.0,17.108679968441887,8.784232468342015,1,1,0,0,0,0,0,0.7837884865971865,3.699039525969081,-8.002142312569273,8.81573451309039,8.299585064922084,0.22056416306427223,174.0
1997,4,2,0,35520.0,0,0,7,256,173,40.64865249847542,-29.028513126603237,1003.2052017376313,1017.2052017376313,1470625,684.1889186248468,14.0,16.490638575350342,8.051812599477563,1,1,0,0,0,0,0,1.536836970722361,3.6807103898491946,-8.019585487698333,8.82390958523746,16.345122760695073,0.18756810731041726,155.0
1997,4,2,3,35520.125,0,0,7,256,171,40.214514917199594,-28.769939063476432,1002.8809804990219,1014.8809804990219,755625,490.431348659144,12.0,16.032802305598004,7.609226518469296,1,1,0,0,0,0,0,-0.32422123860931606,7.318682737902722,-16.091298834537298,17.67747196859485,-3.4790778139650134,0.1447487845806827,118.0
1997,4,2,6,35520.25,0,0,7,256,169,39.77851064683786,-28.515546810464333,1002.5882203749144,1014.5882203749144,876250,528.1278611932404,12.0,15.560552328621402,7.517357169425449,1,1,0,0,0,0,0,-0.29276012410758995,7.246438875511438,-16.160487619862412,17.71079434944265,-3.1701054605926062,0.13613497052673115,96.0
1997,4,2,9,35520.375,0,0,7,257,167,39.458136175308596,-28.033851891463815,1003.6015027454391,1015.6015027454391,1210625,620.7688023421052,12.0,15.028835724903837,7.194871913376192,1,1,0,0,0,0,0,1.0132823705246847,13.784871050715058,-11.87467195349521,18.19424370200553,11.046528299471158,0.11301573716539243,86.0
1997,4,2,12,35520.5,0,0,7,256,166,39.121024558788996,-28.14160123226172,1005.4087782497072,1015.4087782497072,701875,472.66663872675434,10.0,14.135381476701717,5.888227113853791,1,1,0,0,0,0,0,1.807275504268182,-3.0983926034363867,-12.49503382330839,12.8734574598532,19.844619944573402,0.06130779347158781,85.0
1997,4,2,15,35520.625,0,0,7,255,165,38.78323079442108,-28.248029603424094,1005.7098658255832,1015.7098658255832,910625,538.3873513615586,10.0,13.279427833677946,5.683440496560142,1,1,0,0,0,0,0,0.301087575875863,-3.075028244938974,-12.520317616626825,12.892406754690471,3.3302632118611997,0.06581833438027168,43.0
