year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,14,6,35532.25,6,6,382,507,219,43.01216909726368,46.39233161727723,1010.690969072604,1010.690969072604,625,14.104739588693906,0.0,9.20053349808335,21.482908871470283,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,4,14,9,35532.375,7,7,382,509,220,42.823359689418936,46.981762252955846,1007.9806878786022,1007.9806878786022,625,14.104739588693906,0.0,10.461650044457995,26.846547500634628,1,1,0,0,0,3,0,-2.710281194001873,16.023880752089703,-6.998216085033024,17.485416287009176,-27.624338856256784,0.0,0.0
1997,4,14,12,35532.5,5,5,382,509,220,42.823359689418936,46.981762252955846,1005.6806004659373,1005.6806004659373,625,14.104739588693906,0.0,10.804193332169927,29.26600593573021,1,1,0,0,0,0,0,-2.3000874126648707,0.0,0.0,0.0,-23.44346934446589,0.0,0.0
1997,4,14,15,35532.625,3,3,382,516,222,41.87702204229198,48.69764645184519,1005.1295652654258,1007.1295652654258,39375,111.95289977703462,2.0,10.466842717069891,23.949133386996255,1,1,0,0,0,0,0,-0.5510352005115419,47.35386453616688,-35.075981751088804,58.929729189199215,-5.719085234526266,0.0,0.0
1997,4,14,18,35532.75,6,6,382,516,222,41.87702204229198,48.69764645184519,1004.8189154474641,1006.8189154474641,30625,98.73317712085735,2.0,10.875252074478178,20.1070677159763,1,1,0,0,0,0,0,-0.31064981796167557,0.0,0.0,0.0,-3.224172948231967,0.0,0.0
1997,4,14,21,35532.875,5,5,382,518,222,41.50540316471251,49.058103802731544,1003.5264122800029,1005.5264122800029,27500,93.56025796273887,2.0,11.428034746089454,23.54846203403555,1,1,0,0,0,0,0,-1.2925031674612546,10.005463104873366,-13.774044610727438,17.02449990106293,-13.512676382183859,0.0,0.0
1997,4,15,0,35533.0,6,6,382,518,222,41.50540316471251,49.058103802731544,1003.6018673293138,1003.6018673293138,625,14.104739588693906,0.0,10.637914673980184,14.869711683890275,1,1,0,0,0,0,0,0.07545504931098548,0.0,0.0,0.0,0.7888566066292728,0.0,0.0
1997,4,15,3,35533.125,4,4,382,519,222,41.31862065188584,49.236394799058836,1004.2996092092762,1004.2996092092762,625,14.104739588693906,0.0,10.304754215540548,12.659008970716751,1,1,0,0,0,0,0,0.6977418799624138,4.9631988091617165,-6.92308927074928,8.518362957166598,7.321663593655542,0.0,0.0
1997,4,15,6,35533.25,4,3,382,509,221,42.99049317215454,47.18731725013636,1004.8001534866501,1006.0122900597931,141875,212.50932944773342,1.2121365731430707,9.765237448429085,9.44565052529375,2,0,0,0,0,0,0,0.5005442773738469,-55.55280611459454,61.967914083443844,83.22341403150203,5.085774233375937,0.0,0.0
1997,4,15,9,35533.375,4,2,382,509,220,42.823359689418936,46.981762252955846,1003.2238739606913,1004.4447111386928,61875,140.3403869441083,1.2208371780015295,10.424038615855617,19.680854284520247,2,0,0,0,0,3,0,-1.5762795259588165,-5.588095457497679,-6.194798450878325,8.342801609118528,-16.066111462394655,0.11869199523811129,63.0
1997,4,15,12,35533.5,2,2,382,499,215,43.71227908990331,43.99137568933976,1001.9865948383668,1005.9865948383668,443750,375.83242541597855,4.0,9.272229777316609,9.373209590680126,1,1,0,0,0,0,1,-1.2372791223243984,-80.11191396531704,32.94777584326167,86.62259920023283,-12.404715030082386,0.5254723318647592,212.0
1997,4,15,15,35533.625,3,3,382,500,216,43.71715211594211,44.39478540275519,1001.5426671395124,1011.5426671395124,4460625,1191.5792193801349,10.0,9.961368692400015,8.226490518391657,1,2,0,0,0,0,0,-0.4439276988543861,10.80696946191106,0.18061859097381489,10.80847871007218,-4.450335148428747,3.0219348186334924,1794.0
1997,4,15,18,35533.75,4,4,382,509,221,42.99049317215454,47.18731725013636,1001.8416440903915,1007.8416440903915,885625,530.9455649607779,6.0,12.181251517335767,10.904487066431175,1,1,0,0,0,2,0,0.298976950879005,75.70708309466936,-26.933595983357154,80.35534222002843,3.037751787177247,1.3358456020972005,473.0
1997,4,15,21,35533.875,4,4,382,519,222,41.31862065188584,49.236394799058836,1000.5841335543112,1006.5841335543112,688125,468.0138784589843,6.0,12.992359439505526,12.831198014139442,1,2,0,0,0,0,0,-1.2575105360803718,57.040147694784636,-61.967914083443844,84.2235170537061,-13.195523122610744,0.7571050840265509,357.0
1997,4,16,0,35534.0,4,4,382,521,222,40.943126788360146,49.58915342211361,1001.5701610115077,1005.5701610115077,513750,404.39053404712934,4.0,11.541104507578307,9.420294922700123,1,2,0,0,0,0,0,0.9860274571966147,9.876323155929509,-13.917670870073911,17.065852499305546,10.424689345984616,0.0,0.0
1997,4,16,3,35534.125,5,6,382,525,228,41.12183658813866,51.53068310743027,1003.8585157484653,1007.5886921128795,547500,417.4621691670102,3.7301763644142194,10.359406440747769,4.029014523497099,2,0,0,0,0,0,0,2.2883547369575536,54.20933894502519,6.623874359011841,54.61252732094166,24.10687727850295,0.0,0.0
1997,4,16,6,35534.25,5,6,382,530,233,40.89415250771033,53.42696902148067,1005.8344016921334,1009.6397363169852,708125,474.76645643294637,3.805334624851821,9.150347175860572,3.7318539284267898,2,0,0,0,0,0,0,1.9758859436681087,53.129415980356086,-8.439104873787025,53.79547688685818,20.91049193201959,0.0,0.0
1997,4,16,9,35534.375,5,6,382,530,233,40.89415250771033,53.42696902148067,,,0,0.0,,9.150347175860572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
