year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,12,6,45056.25,1,1,310,498,168,34.8688785592796,35.87586833275539,1007.47815,1009.478125,259375,287.33539066554385,2.0,7.7879381063560515,12.007343,1,4,3,0,0,0,0,,,,,
2023,5,12,9,45056.375,1,1,310,501,171,35.03034471608884,36.89420641804397,1006.6755,1008.67546875,188125,244.7080859684159,2.0,8.041095435377676,11.097226,1,1,0,0,0,2,0,-0.80265623,30.907024438410502,5.984739153994246,31.481125494141022,-9.687921414370807
2023,5,12,12,45056.5,1,1,310,509,176,34.77859344036379,39.170182760918976,1003.52966,1007.5296875,766250,493.86734077921125,4.0,9.609058194667771,9.143281,1,1,0,0,0,0,0,-3.1457813,69.287832707751,-9.331154878973516,69.91333358317767,-38.208896406175874
2023,5,12,15,45056.625,2,2,310,511,179,35.042197881163126,40.00791883390836,1001.975,1005.975,491875,395.6875980703111,4.0,11.095025435118115,5.753789,1,1,0,0,0,0,0,-1.5546875,25.422018974571742,9.770492152620495,27.234932818861594,-18.759272084228414
2023,5,12,18,45056.75,3,3,310,513,182,35.29258731145201,40.85288068942505,1002.7523,1006.75234375,385625,350.3544631649842,4.0,11.935427908423634,6.0735154,1,1,0,0,0,0,0,0.77734375,25.56246123125294,9.280678111181865,27.195043857340618,9.321638332885376
2023,5,12,21,45056.875,4,4,310,518,186,35.20832010116056,42.41309452057355,1003.76733,1005.76734375,266875,291.46003306679825,2.0,10.780767380011039,3.4403515,1,2,0,0,0,1,0,1.015,47.24958082581541,-3.1233620889665934,47.35270086229566,12.196885689506447
2023,5,13,0,45057.0,2,2,310,515,186,35.71848569048018,41.86839863937894,1002.20807,1004.208046875,185000,242.66711549775604,2.0,12.582926532477119,10.63375,1,2,0,0,0,0,0,-1.5592968,-16.391444693615988,18.909275093657673,25.02479058277,-18.504739027225988
2023,5,13,3,45057.125,1,1,310,512,190,36.97568424409412,41.97787333053457,1003.2825,1007.2825,447500,377.4171088692805,4.0,12.822828056244902,12.4357815,1,1,0,0,0,0,0,1.0744531,3.2416406192570038,46.59803364891596,46.71065161020472,12.376269652219289
2023,5,13,6,45057.25,2,2,310,513,191,36.99334901536919,42.33287010598432,1005.00024,1007.000234375,135000,207.2964896828013,2.0,12.007788241961418,14.357694,1,2,0,0,0,0,0,1.7177343,10.509316607388577,0.6547443153747317,10.529692572570621,19.77791516757203
2023,5,13,9,45057.375,1,1,310,513,191,36.99334901536919,42.33287010598432,1004.8926,1006.892578125,215625,261.98391020896656,2.0,11.367720821527316,12.087149,1,1,0,0,0,0,0,-0.10765625,0.0,0.0,0.0,-1.239549147264941
2023,5,13,12,45057.5,3,3,310,518,193,36.50353575086913,43.58992710023392,1003.15625,1005.15625,48750,124.56968712917198,2.0,11.169825218065794,13.169999,1,1,0,0,0,0,0,-1.7363281,37.45195512193024,-18.154916671872027,41.62030684434816,-20.222209478467878
2023,5,13,15,45057.625,4,4,310,517,192,36.493660949199814,43.23760897633949,1004.18976,1006.189765625,51875,128.50029317392293,2.0,9.704993901277263,9.799531,1,1,0,0,0,0,0,1.0335156,-10.498149030324578,-0.3660092824162882,10.504527398113623,12.039681839494799
2023,5,13,18,45057.75,5,5,310,518,193,36.50353575086913,43.58992710023392,1006.7869,1008.786953125,59375,137.4759960580849,2.0,8.179219908684496,11.62625,1,1,0,0,0,0,0,2.5971875,10.49681034552319,0.3660092824162882,10.503189526267608,30.24823990561017
2023,5,13,21,45057.875,5,5,310,518,193,36.50353575086913,43.58992710023392,,,0,0.0,,8.179219908684496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
