year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,3,3,45047.125,1,1,82,299,165,43.01578248449404,-17.278514061203524,1001.9684,1001.968359375,625,14.104739588693906,0.0,8.006501242230714,5.569883,1,1,3,0,0,0,0,,,,,
2023,5,3,6,45047.25,1,1,82,302,169,44.16715929030275,-16.79577132837225,1000.68243,1002.682421875,51250,127.72384924875728,2.0,9.453731277326543,6.6021876,1,1,0,0,0,0,0,-1.2859375,12.8347016827655,42.67575315404873,44.563993027453044,-12.786773292562627
2023,5,3,9,45047.375,1,1,82,304,172,45.00775108313147,-16.488753705891256,999.57947,1001.579453125,32500,101.71072362820549,2.0,11.315505535230864,10.575352,1,1,0,0,0,0,0,-1.1029687,8.045499354816755,31.15651424720244,32.17854005240893,-10.80538088513583
2023,5,3,12,45047.5,1,1,82,305,177,46.24111447302264,-16.627210352518393,997.4125,999.4125,23125,85.79578146972122,2.0,13.892630052528569,13.562304,1,1,0,0,0,0,0,-2.166953,-3.549344881445927,45.714583888344436,45.852164934405515,-20.786364991450863
2023,5,3,15,45047.625,2,2,82,305,181,47.16754788344062,-16.978590188582324,996.57556,998.575546875,25625,90.31439992304459,2.0,14.943255728111275,12.397968,1,1,0,0,0,0,0,-0.8369531,-8.854369041075477,34.33823170416542,35.46144395938365,-7.907031514204158
2023,5,3,18,45047.75,2,2,82,306,184,47.93004896053406,-16.953491652034934,996.2543,998.254296875,31250,99.73557010035817,2.0,15.51793083623663,13.262421,1,1,0,0,0,0,0,-0.32125,0.6233201361351609,28.262083777933576,28.268956603720763,-2.9982531272879402
2023,5,3,21,45047.875,2,2,82,307,187,48.6904977435174,-16.927513064147043,995.8325,999.8325,218125,263.498280684788,4.0,16.742489768619734,12.826524,1,1,0,0,0,0,3,-0.4217969,0.6356327435863139,28.186015546925532,28.193181824622897,-3.8904031473112055
2023,5,4,0,45048.0,3,3,82,307,191,49.60745150502361,-17.30560840685835,995.2024,1001.202421875,420000,365.63663957157263,6.0,17.345904918128944,9.395351,1,1,0,0,0,0,0,-0.63007814,-9.081416027699257,33.98686874904519,35.179246217521175,-5.73159114663763
2023,5,4,3,45048.125,1,1,82,307,196,50.74696435135557,-17.80187205149088,995.0515,1003.051484375,856250,522.0659345761518,8.0,17.2742927538729,7.5206647,1,1,0,0,0,0,0,-0.1509375,-11.638714575425746,42.236015786138424,43.81028083059,-1.3504401856487775
2023,5,4,6,45048.25,0,0,82,295,199,50.44781083116946,-21.893673141728428,994.59656,1004.5965625,1218125,622.6887104385546,10.0,16.633563219133006,3.903242,1,1,0,0,0,0,0,-0.45492187,-96.5635708148743,-11.088117910851947,97.19809446344203,-4.087688405611034
2023,5,4,9,45048.375,1,1,82,296,201,50.9795564453036,-21.832565426463734,994.7944,1004.794375,1085000,587.6786762418839,10.0,16.889904090919256,2.5376954,1,1,0,0,0,0,0,0.1978125,1.4260108992996605,19.709138185736936,19.760658772151178,1.763994738356919
2023,5,4,12,45048.5,2,2,82,301,206,52.51991875988935,-20.862218540616233,994.6652,1004.665234375,977500,557.8063407175069,10.0,17.477886818630356,4.4664454,1,1,0,0,0,0,0,-0.12914063,21.884557000100667,57.09349152546839,61.144097095789924,-1.1274597261539414
2023,5,4,15,45048.625,2,2,82,299,209,53.00930201646138,-21.899799394526582,994.098,1004.098046875,938125,546.4562763626826,10.0,17.281556565455467,5.404922,1,1,0,0,0,0,0,-0.5671875,-23.13935893852516,18.138978438534284,29.401572591946778,-4.919778277206112
2023,5,4,18,45048.75,3,3,82,297,211,53.267079783004924,-22.825029192356755,993.8435,1003.843515625,930625,544.2675241366053,10.0,16.700177451636236,5.3257813,1,1,0,0,0,0,0,-0.25453126,-20.51038122130085,9.554526613802192,22.626637325438903,-2.2003662539245923
2023,5,4,21,45048.875,3,3,82,296,212,53.39212714863225,-23.292287534806256,993.665,1003.665,926875,543.1698406176479,10.0,16.60916892551393,5.0246873,1,1,0,0,0,0,0,-0.17851563,-10.327862297852061,4.634877549342085,11.320195649404182,-1.540722274043381
2023,5,5,0,45049.0,3,3,82,294,214,53.634429657777694,-24.235931598726168,993.11523,1003.115234375,902500,535.9801043703685,10.0,16.48287375422672,5.6673436,1,1,0,0,0,0,0,-0.54976565,-20.738431897630935,8.980936576740232,22.599552636459574,-4.730067464058031
2023,5,5,3,45049.125,3,3,82,293,215,53.751641559047364,-24.712247312519565,992.1792,1002.17921875,933125,544.998084900534,10.0,16.38693835804998,5.446875,1,1,0,0,0,0,0,-0.9360156,-10.438925758472157,4.344456254516818,11.30687716119282,-8.041184994320021
2023,5,5,6,45049.25,3,3,82,293,215,53.751641559047364,-24.712247312519565,992.1758,1002.17578125,1000625,564.365865252901,10.0,15.920501920482312,5.610508,1,1,0,0,0,0,0,-0.0034375,0.0,0.0,0.0,-0.029531102558223932
2023,5,5,9,45049.375,2,2,82,293,215,53.751641559047364,-24.712247312519565,992.91986,1002.91984375,1076875,585.4741315243309,10.0,15.48567653766462,5.4615626,1,1,0,0,0,0,0,0.7440625,0.0,0.0,0.0,6.392141381011926
2023,5,5,12,45049.5,2,2,82,292,216,53.86619868036454,-25.191508646486106,993.35815,1003.358125,1148750,604.697016491424,10.0,14.95949083336397,4.8091407,1,1,0,0,0,0,0,0.43828124,-10.474817640552061,4.24605690049161,11.302690113642551,3.759711613619066
2023,5,5,15,45049.625,1,1,82,293,216,53.96613169279097,-24.863696571751863,993.96545,1005.96546875,1972500,792.3801174294614,12.0,14.089939226748566,4.7347655,1,1,0,0,0,0,0,0.60734373,7.147597428866796,3.7040146620419665,8.050333758408101,5.203363578744883
2023,5,5,18,45049.75,1,1,82,294,216,54.06480579775103,-24.53413694022488,994.1683,1004.16828125,1470000,684.0435166640879,10.0,13.262755678051876,4.2401953,1,1,0,0,0,0,0,0.2028125,7.168678587019936,3.6573532875837445,8.047744140701651,1.7354065208122915
2023,5,5,21,45049.875,2,2,82,296,216,54.25834290048021,-23.869807432133598,994.7564,1002.75640625,1083750,587.3400541012703,8.0,12.47705269970586,4.0366406,1,1,0,0,0,0,0,0.588125,14.383225003039605,7.173447980324067,16.07281921177735,5.020149214055098
2023,5,6,0,45050.0,3,3,82,298,216,54.4467413460252,-23.19859051364819,994.85583,1000.855859375,694375,470.1344778027556,6.0,12.106204441215695,3.939375,1,1,0,0,0,0,0,0.09945312,14.465864972673058,6.9829837774411025,16.06310405381273,0.8469177880600036
2023,5,6,3,45050.125,3,3,82,300,217,54.84749166565207,-22.662676232361907,994.67975,998.679765625,486875,393.67134241106896,4.0,11.406472022678848,3.0591016,1,1,0,0,0,0,0,-0.17609376,11.436563775142451,14.85380079789814,18.746476712346244,-1.4921475565991793
2023,5,6,6,45050.25,2,2,82,302,221,55.89685944027363,-22.5463900210008,994.78064,998.780625,581875,430.3679414445194,4.0,11.21260777380128,1.5724219,1,1,0,0,0,0,0,0.100859374,2.41663102806963,38.894790907402594,38.9697942675657,0.843900079339992
2023,5,6,9,45050.375,2,2,82,291,228,56.293529015443745,-27.515572676779296,995.3172,997.3171875,348750,333.18249174678584,2.0,8.794299209749768,2.4451563,1,1,0,0,0,0,0,0.5365625,-102.18784082466193,14.702548104389653,103.24010719273947,4.468628729947723
2023,5,6,12,45050.5,2,2,82,291,228,56.293529015443745,-27.515572676779296,,,0,0.0,,8.794299209749768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
