year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,30,3,,,10.910078,3,0,0,0,0,86875,1,4.0,8,82.2125581459394,49.66685837143899,1013.3027,1017.30265625,10.412360671779002,8,861,166.29242725457107,45044.125,1,,,,386,337
2023,4,30,6,-3.6767187,-25.6923528434812,17.179804,0,0,0,0,0,466250,1,10.0,8,82.50860762502774,58.44861505168652,1009.6259,1019.6259375,13.979064988908721,8,861,385.2427603903705,45044.25,1,42.396396529472455,43.7934085401319,10.973066703462342,388,342
2023,4,30,9,-2.4275782,-16.954933662187504,19.27336,0,0,0,0,0,481875,1,12.0,7,82.73332309196788,65.40988283380399,1007.19836,1019.198359375,16.956071169198413,7,861,391.6447068515214,45044.375,1,32.61650954561952,33.66318696687775,8.329073287435925,389,346
2023,4,30,12,-3.2623436,-22.755774455881323,25.026447,0,0,0,0,0,476250,1,14.0,8,83.33924507571125,73.39301942138299,1003.93604,1017.936015625,20.713392251713863,8,861,389.35213277318815,45044.5,1,34.29357864941105,40.993085004939694,22.45848351155682,388,351
2023,4,30,15,-2.8595312,-19.929504919129847,28.005705,0,0,0,0,0,373750,1,14.0,11,83.75959228781907,80.70669140060288,1001.0765,1015.076484375,23.480124836558463,11,861,344.91784523447285,45044.625,1,29.44686968733718,33.31455377406024,15.580159138524046,387,355
2023,4,30,18,-1.963125,-13.67549177718763,27.814102,0,0,0,0,0,614375,1,16.0,10,84.01416402496565,82.47617956136138,999.11334,1015.113359375,25.20515246143552,10,861,442.2235139883071,45044.75,1,6.839213804123673,11.653634180097916,9.435695212597247,386,356
2023,4,30,21,-0.8557031,-5.958608660757547,28.20254,0,0,0,0,0,570000,1,16.0,9,84.23630368911435,82.18470645323312,998.2576,1014.25765625,26.146990163523014,9,861,425.95379458899146,45044.875,1,-1.084944409624176,8.304775338394403,8.23360121995407,385,356
2023,5,1,0,0.14859375,1.0351315409189301,23.153008,0,0,0,0,0,704375,1,16.0,8,84.01416402496565,82.47617956136138,998.40625,1014.40625,25.536477134543855,8,8,473.50768323302583,45045.0,1,1.1266100474126661,8.310321248192533,-8.23360121995407,386,356
2023,5,1,3,-0.008828125,-0.06154557764366882,15.741916,0,0,0,0,0,880625,1,16.0,9,83.60855371446439,86.98721249581666,998.3974,1014.397421875,24.649955561898043,9,8,529.4446557673433,45045.125,1,18.60819949328437,23.922464908009438,-15.033936240821111,388,358
2023,5,1,6,-0.001875,-0.013083483054367804,15.539532,0,0,0,0,0,1058125,1,16.0,10,83.16067384618695,92.81555668421123,998.39557,1014.395546875,23.690985605802922,10,8,580.3547607439983,45045.25,1,25.714798150176925,30.60772183116438,-16.600656366228236,390,361
2023,5,1,9,-0.03375,-0.235535283075697,14.780313,0,0,0,0,0,1075000,1,16.0,10,83.09489415310111,98.3929251873925,998.3618,1014.361796875,23.877490548492922,10,8,584.964210569822,45045.375,1,24.84390988512975,24.96325901715794,-2.4381227157937846,390,364
2023,5,1,12,-0.354375,-2.4738051102825187,15.169376,0,0,0,0,0,1120625,1,16.0,10,82.96517019434609,103.81502534126162,998.00745,1014.007421875,23.93601278877919,10,8,597.2487054860064,45045.5,1,24.60429085287494,25.069704093067653,-4.808215359268723,390,367
2023,5,1,15,-0.40976563,-2.859901709581386,13.646642,0,0,0,0,0,1187500,1,16.0,11,83.05861782993202,107.85031830221683,997.59766,1013.59765625,23.817336140500988,11,8,614.8113449207418,45045.625,1,18.07218897622725,18.401108041386124,3.4636343280281974,389,369
2023,5,1,18,-0.15640625,-1.0912966621418125,11.691719,0,0,0,0,0,1260625,1,16.0,9,83.1974915410106,110.22485943116808,997.4412,1013.44125,23.486534795116224,9,8,633.458286132908,45045.75,1,10.42409719504642,11.625705209418308,5.147350705413549,388,370
2023,5,1,21,0.0559375,0.39026391582175657,10.732968,0,0,0,0,0,1285000,1,16.0,8,83.23450857098285,114.44395478041653,997.4972,1013.4971875,23.413356709683853,8,8,639.5531281654175,45045.875,1,18.418460107201508,18.46949251101998,1.372035310788242,387,372
2023,5,2,0,-0.72867185,-5.08378707104682,10.423321,0,0,0,0,0,1659375,1,18.0,8,83.23450857098285,114.44395478041653,996.7685,1014.768515625,23.65142770240616,8,8,726.7705741059057,45046.0,1,0.0,0.0,0.0,387,372
2023,5,2,3,-0.03953125,-0.2756358058393795,9.534571,0,0,0,0,0,1393125,1,16.0,8,83.53046970059788,113.45902408146156,996.729,1012.728984375,22.69226067971341,8,8,665.9170069834479,45046.125,1,-4.113305669049766,11.71561439963823,10.969792032393947,386,371
2023,5,2,6,0.6223438,4.338624262535649,8.550977,0,0,0,0,0,1632500,1,16.0,7,83.61641440899865,111.61477894278624,997.3513,1013.351328125,21.179193649031358,7,8,720.8612135460183,45046.25,1,-7.599885191971876,8.240504266370037,3.185538515370574,386,370
2023,5,2,9,1.2352344,8.613595720181442,7.9883986,0,0,0,0,0,1485625,1,14.0,8,83.48406638553293,109.05770451012833,998.58655,1012.5865625,19.14542676619521,8,8,687.6693425344728,45046.375,1,-10.754469267961646,11.820419049688478,-4.905476253607469,387,369
2023,5,2,12,0.77132815,5.38337646876969,6.9355464,0,0,0,0,0,1384375,1,12.0,9,83.05861782993202,107.85031830221683,999.3579,1011.357890625,16.996379232534913,9,8,663.8224526827073,45046.5,1,-5.4083206703087425,16.67089896912386,-15.76924031035884,389,369
2023,5,2,15,-0.67695314,-4.740664004760414,10.119219,0,0,0,0,0,1134375,1,10.0,10,81.62162844941716,119.64986350757559,998.6809,1008.6809375,17.07762499991495,10,8,600.9016368256435,45046.625,1,63.61588818552451,82.96878535858582,-53.26197625178704,392,378
2023,5,2,18,-0.701875,-4.91041723438293,11.182383,0,0,0,0,0,793125,1,8.0,14,82.00866116202059,121.23921488820876,997.97906,1005.9790625,16.442040542991162,14,8,502.45350877421384,45046.75,1,8.189509793949357,16.518394826533005,14.3453580289946,390,378
2023,5,2,21,-0.52117187,-3.6451811097907254,9.923633,0,0,0,0,0,203125,1,4.0,14,82.12270822175773,119.84593194968741,997.4579,1001.457890625,15.314850534059834,14,8,254.27680907051368,45046.875,1,-7.077466119017023,8.243745283845508,4.227151480499743,390,377
2023,5,3,0,-1.4294531,-9.992801584970769,8.113516,0,0,0,0,0,126875,1,2.0,13,82.33617068891614,116.93952806380082,996.02844,998.0284375,14.408624809162882,13,8,200.96160531198103,45047.0,1,-14.364857979936382,16.399652134020663,7.911981125681898,390,375
2023,5,3,3,-1.4310156,,,0,2,2,0,0,0,0,,12,80.52258908590603,114.44395478041653,,,13.947376850364817,11,0,0.0,45047.125,0,-15.229493148469539,68.92397231960953,-67.22035777020992,398,377
