year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,12,12,,,6.6730866,3,0,0,0,0,302500,1,4.0,7,72.51371457110145,-19.13364320590548,1000.5489,1004.54890625,15.266733882915458,7,319.0,310.30427095126595,45056.5,1,,,,334,286
2023,5,12,15,-1.4692969,-10.620051912347668,8.2,0,0,0,0,3,68750,1,2.0,8,73.44068517991737,-16.959847022065045,999.0796,1001.079609375,16.627712171394176,8,319.0,147.93175681757992,45056.625,1,22.962298236699997,41.32492138237776,34.358142949649455,338,289
2023,5,12,18,-2.5610156,-18.383529308734868,7.6630077,0,0,0,0,0,554375,1,6.0,8,74.8336499555128,-14.139108311650505,996.5186,1002.51859375,17.98775976174771,8,319.0,420.075044668377,45056.75,1,27.350206236098007,58.426979087774356,51.63020534692969,343,294
2023,5,12,21,-1.2482032,-8.935270098737165,7.8316407,0,0,0,0,0,521875,1,6.0,8,75.427043131866,-12.002294898783708,995.2704,1001.270390625,19.03196802460563,8,319.0,407.57572529796937,45056.875,1,19.926870267562844,29.67862447277153,21.994103571992046,346,296
2023,5,13,0,-2.5951562,-18.439231650419927,4.3312893,0,0,0,0,0,990625,1,10.0,11,77.18269138094428,-8.55555824341289,992.67523,1002.675234375,20.83203405505101,11,319.0,561.5387172767499,45057.0,1,28.33710160074947,70.97530831098832,65.07305942330244,351,303
2023,5,13,3,-2.2534375,-15.92469968522576,5.154258,0,0,0,0,0,548750,1,10.0,10,78.63187889351995,-5.092115124498962,990.4218,1000.421796875,21.19916950396227,10,319.0,417.9384524584394,45057.125,1,25.300031125618343,59.374203855803955,53.71409971835429,355,309
2023,5,13,6,-2.3651562,-16.700154225290447,9.38168,0,0,0,0,0,820000,1,14.0,11,78.87408919987817,-4.044485574181102,988.05664,1002.056640625,23.251986853741972,11,319.0,510.8953969950291,45057.25,1,7.49282842044006,11.693516435108036,8.977519082685788,356,310
2023,5,13,9,-0.48765624,-3.43778678950502,8.48207,0,0,0,0,0,1225000,1,18.0,9,79.3511359353081,-0.6030911943805325,987.569,1005.568984375,23.68972751362613,9,319.0,624.4434406534699,45057.375,1,23.56744812346834,29.462994258596556,17.681725584052092,359,312
2023,5,13,12,-0.0453125,-0.3189795991814009,9.190625,0,0,0,0,0,1545625,1,20.0,9,79.79583025528684,1.8881880067409305,987.5237,1007.523671875,23.425142056082265,9,319.0,701.4183614882215,45057.5,1,16.357229359516996,23.221423961844632,16.482584096430003,361,314
2023,5,13,15,-0.61,-4.291462523302067,6.030469,0,0,0,0,0,1578125,1,20.0,10,79.99526537666102,4.497151614667772,986.9137,1006.913671875,23.359847746487883,10,319.0,708.7543926733679,45057.625,1,16.798444215633946,18.352935678552186,7.39205789718318,363,315
