year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,26,6,45070.25,6,6,742,408,330,77.26578046438583,58.690049617465526,994.96686,994.966875,625,14.104739588693906,0.0,7.710961880989665,4.2829685,1,1,3,0,0,0,0,,,,,
2023,5,26,9,45070.375,6,6,742,406,336,78.3166316802355,63.18904569965131,994.3044,994.304375,625,14.104739588693906,0.0,9.154241179019555,4.856328,1,1,0,0,0,0,0,-0.6625,33.76011174127058,38.94977462024984,51.544447690816654,-4.6870425022110735
2023,5,26,12,45070.5,9,9,742,403,342,79.48930476488516,68.08513367280827,992.3641,994.3640625,66875,145.90056078898738,2.0,11.301001949803235,5.5376954,1,1,0,0,0,0,0,-1.9403125,33.09446781229086,43.465099208556325,54.6301990568257,-13.672288392710788
2023,5,26,15,45070.625,8,8,742,401,349,80.40642619135289,75.80144597613683,991.66345,993.6634375,67500,146.58075357087597,2.0,11.98154063830031,3.5477343,1,1,0,0,0,0,0,-0.700625,47.63003916346927,33.993083246743886,58.51623996237007,-4.922920737573571
2023,5,26,18,45070.75,12,12,742,398,356,81.33826096403425,84.8055710922652,990.7283,994.72828125,137500,209.20709679710012,4.0,12.804159047255776,5.906875,1,1,0,0,0,0,0,-0.9351562,50.21059001686229,34.538433064383995,60.94265097929664,-6.553699624120047
2023,5,26,21,45070.875,11,11,742,396,361,81.81594567759572,92.35329686610831,990.76166,994.761640625,140000,211.1004122822376,4.0,12.356947634402669,6.129648,1,1,0,0,0,0,0,0.033359375,39.796068765064504,17.70537222789838,43.55694313059834,0.2334985048258259
2023,5,27,0,45071.0,11,11,742,394,368,82.0401781227755,103.84069549165562,991.1356,995.135625,154375,221.67338288487116,4.0,12.499369869342235,5.598398,1,1,0,0,0,0,0,0.37398437,58.86464047340154,8.31117009769831,59.448477242530764,2.6162461905872036
2023,5,27,3,45071.125,12,12,742,393,375,81.73037426799948,114.82934658814962,991.4832,995.483203125,166875,230.4733439183804,4.0,12.733012132194794,4.889375,1,1,0,0,0,0,0,0.34757814,58.49386798244865,-11.48287230200657,59.610309073618474,2.4333938855752217
2023,5,27,6,45071.25,10,10,742,391,381,81.45519775577942,124.31508759999728,991.798,995.79796875,155000,222.12166116452389,4.0,12.580504112322632,5.6860547,1,1,0,0,0,0,0,0.31476563,52.18168763246137,-10.199410696871942,53.16913110758194,2.2052384060515333
2023,5,27,9,45071.375,10,10,742,389,386,81.11462358775832,131.9335144988741,992.49927,996.499296875,190000,245.92453796829673,4.0,12.264362063892364,5.548086,1,1,0,0,0,0,0,0.7013281,43.584061940828946,-12.62337321004614,45.37532376151298,4.917962676038579
2023,5,27,12,45071.5,9,9,742,387,391,80.62942876793105,138.8785245028477,992.9877,994.98765625,73750,153.21669003752353,2.0,11.72438432788464,4.894961,1,1,0,0,0,0,0,0.48835936,41.88739655155281,-17.983734133004287,45.584741780925135,3.429212686461271
2023,5,27,15,45071.625,11,11,742,386,396,79.89007688074452,144.0193224313817,993.2837,995.283671875,205000,255.44769849751455,2.0,11.369665224072772,4.368203,1,2,0,0,0,0,0,0.29601562,33.436614138688185,-27.404059620073973,43.23181292428171,2.0832027288037205
2023,5,27,18,45071.75,12,12,742,384,401,79.19603210398012,149.44403572449224,993.96606,993.96609375,625,14.104739588693906,0.0,10.32958170261551,3.6954687,1,1,0,0,0,0,0,0.68242186,37.67626962381372,-25.724752680119185,45.62087453370011,4.813276266194229
2023,5,27,21,45071.875,16,16,742,383,404,78.71651640596394,152.1619188028653,994.5926,994.592578125,625,14.104739588693906,0.0,9.346627001141172,3.2376175,1,1,0,0,0,0,0,0.6264844,19.70902103982567,-17.773237621940805,26.539281940441853,4.42595999841229
2023,5,28,0,45072.0,16,16,742,383,404,78.71651640596394,152.1619188028653,,,0,0.0,,9.346627001141172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
