year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,11,18,45055.75,13,13,299,139,409,37.48294899079386,-102.65255650055798,1001.30945,1009.309453125,1785000,753.7792427747439,8.0,11.343179326493026,7.625429,1,1,3,0,0,0,0,,,,,
2023,5,11,21,45055.875,15,15,299,133,411,35.89687564814326,-102.80973269817858,999.86505,1007.865078125,2094375,816.4926624754056,8.0,10.338198867430416,8.653594,1,1,0,0,0,0,0,-1.444375,-4.719271204691877,-58.7877696629747,58.97688854670449,-17.067103052408015
2023,5,12,0,45056.0,13,13,299,132,407,35.86530240061562,-101.79342968491048,999.0696,1007.069609375,1936250,785.0652948152559,8.0,10.519210599730206,9.337734,1,1,0,0,0,0,0,-0.79546875,30.526891464592893,-1.170261647588968,30.549314473730046,-9.406624544832647
2023,5,12,3,45056.125,11,11,299,140,399,38.22557720228496,-100.20144533465805,1002.2329,1008.232890625,1682500,731.8171790168825,6.0,9.788543257990447,4.47125,1,1,0,0,0,0,0,3.1632812,46.35408341132767,87.48352781087456,99.00539726267647,35.41904073995742
2023,5,12,6,45056.25,15,15,299,144,399,39.20856574163831,-100.38671423435972,1003.19006,1007.190078125,475625,389.0965684970319,4.0,10.087580683258725,6.005781,1,1,0,0,0,0,0,0.9571875,-5.320884075518649,36.434446175279106,36.82092713993522,10.490612050642245
2023,5,12,9,45056.375,14,14,299,146,399,39.69827998263328,-100.4818668514836,1004.0133,1008.01328125,587500,432.443127050225,4.0,9.786667593784042,5.187539,1,1,0,0,0,0,0,0.82320315,-2.713608493175597,18.15124636807712,18.35296749217596,8.928948251622904
2023,5,12,12,45056.5,14,14,299,146,395,39.870315704592734,-99.44056156360548,1004.808,1008.80796875,356875,337.04130404423773,4.0,10.571633574335994,5.3622265,1,1,0,0,0,0,0,0.7946875,29.622126699326536,6.3764998278416645,30.300662373047537,8.588625831774193
2023,5,12,15,45056.625,15,15,299,149,396,40.562763545749704,-99.8370872565107,1005.24445,1009.244453125,243750,278.54628835670917,4.0,11.66599926850425,6.7521095,1,1,0,0,0,0,0,0.43648437,-11.165377953594568,25.665562300877554,27.98904701962614,4.650380644018577
2023,5,12,18,45056.75,14,14,299,150,398,40.719534762780945,-100.41311046244705,1005.63104,1009.631015625,303125,310.6246678057967,4.0,11.169950142516212,7.4998827,1,1,0,0,0,0,0,0.3865625,-16.181608179512804,5.8107213259222465,17.193281408817903,4.105396557692715
2023,5,12,21,45056.875,16,14,299,151,397,41.00731390856358,-100.19598824728679,1005.8462,1007.8225,166250,230.04134101951155,1.976328125,10.702217643026176,6.74254,2,0,0,0,0,1,0,0.21515626,6.072947574458316,10.666527001711328,12.274179830862671,2.271788525701048
2023,5,13,0,45057.0,16,16,299,151,385,41.4501356100668,-96.97276928602646,1005.92487,1005.92484375,625,14.104739588693906,0.0,10.816174560815643,11.524688,1,1,0,0,0,0,1,0.07867187,89.54032631419955,16.413175538423246,91.0322051128524,0.8233853488760299
2023,5,13,3,45057.125,16,16,299,148,387,40.652136777373194,-97.40824412383414,1007.3346,1009.334609375,150625,218.96444142013897,2.0,10.66786728293014,2.426133,1,1,0,0,0,0,0,1.4097656,-12.245719235887137,-29.57780722126978,32.01256502723228,14.992585879477376
